Gen: 2
     [0.21931055787996212, 0.77998891966759, 0.23518924150578166]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]

Gen: 9
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]

Gen: 10
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 11
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 12
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 13
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 14
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 15
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 16
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 17
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 18
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 19
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 20
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 21
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 22
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 23
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 24
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 25
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 26
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 27
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 28
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 29
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 30
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 31
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 32
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 33
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 34
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 35
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 36
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 37
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 38
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 39
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 40
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 41
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 42
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 43
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.20301807216778708, 0.5671135734072023, 0.2426773979929703]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]

Gen: 44
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.1924810111280498, 0.5671135734072023, 0.23075747542152716]
