Gen: 1
     [0.17571842071684252, 0.77998891966759, 0.2681473180174214]
     [0.17540949477176418, 0.5671135734072023, 0.22635117925729714]
     [0.19350852568450602, 0.5671135734072023, 0.22008557893128217]
     [0.20043249632310967, 0.5671135734072023, 0.21264836228414244]
     [0.2013592741583447, 0.5671135734072023, 0.184733329937344]
     [0.1736230969154416, 1.0, 0.31274514798023534]

Gen: 43
     [0.21954561022947824, 0.5671135734072023, 0.17803474097091335]
     [0.17449614849935866, 0.7952132963988919, 0.3221944883093067]
     [0.19244071643956132, 0.6261052631578947, 0.19907289491110997]
     [0.2130984600713216, 0.5786814404432133, 0.16700626560032603]
     [0.16800198787129877, 0.77998891966759, 0.34292700320920994]
     [0.17540949477176418, 0.5671135734072023, 0.22635117925729714]
     [0.19350852568450602, 0.5671135734072023, 0.22008557893128217]
     [0.20043249632310967, 0.5671135734072023, 0.21264836228414244]
     [0.2013592741583447, 0.5671135734072023, 0.184733329937344]
     [0.1736230969154416, 1.0, 0.31274514798023534]

Gen: 44
     [0.21954561022947824, 0.5671135734072023, 0.17803474097091335]
     [0.17449614849935866, 0.7952132963988919, 0.3221944883093067]
     [0.19244071643956132, 0.6261052631578947, 0.19907289491110997]
     [0.2130984600713216, 0.5786814404432133, 0.16700626560032603]
     [0.16800198787129877, 0.77998891966759, 0.34292700320920994]
     [0.17540949477176418, 0.5671135734072023, 0.22635117925729714]
     [0.19350852568450602, 0.5671135734072023, 0.22008557893128217]
     [0.20043249632310967, 0.5671135734072023, 0.21264836228414244]
     [0.2013592741583447, 0.5671135734072023, 0.184733329937344]
     [0.1736230969154416, 1.0, 0.31274514798023534]

Gen: 45
     [0.21954561022947824, 0.5671135734072023, 0.17803474097091335]
     [0.19244071643956132, 0.6261052631578947, 0.19907289491110997]
     [0.1736230969154416, 0.77998891966759, 0.2651928072945851]
     [0.2130984600713216, 0.5786814404432133, 0.16700626560032603]
     [0.16800198787129877, 0.77998891966759, 0.34292700320920994]
     [0.17540949477176418, 0.5671135734072023, 0.22635117925729714]
     [0.19350852568450602, 0.5671135734072023, 0.22008557893128217]
     [0.20043249632310967, 0.5671135734072023, 0.21264836228414244]
     [0.2013592741583447, 0.5671135734072023, 0.184733329937344]

Gen: 46
     [0.21954561022947824, 0.5671135734072023, 0.17803474097091335]
     [0.19244071643956132, 0.6261052631578947, 0.19907289491110997]
     [0.1736230969154416, 0.77998891966759, 0.2651928072945851]
     [0.2130984600713216, 0.5786814404432133, 0.16700626560032603]
     [0.16800198787129877, 0.77998891966759, 0.34292700320920994]
     [0.17540949477176418, 0.5671135734072023, 0.22635117925729714]
     [0.19350852568450602, 0.5671135734072023, 0.22008557893128217]
     [0.20043249632310967, 0.5671135734072023, 0.21264836228414244]
     [0.2013592741583447, 0.5671135734072023, 0.184733329937344]

Gen: 47
     [0.21954561022947824, 0.5671135734072023, 0.17803474097091335]
     [0.19244071643956132, 0.6261052631578947, 0.19907289491110997]
     [0.1736230969154416, 0.77998891966759, 0.2651928072945851]
     [0.2130984600713216, 0.5786814404432133, 0.16700626560032603]
     [0.16800198787129877, 0.77998891966759, 0.34292700320920994]
     [0.17540949477176418, 0.5671135734072023, 0.22635117925729714]
     [0.19350852568450602, 0.5671135734072023, 0.22008557893128217]
     [0.20043249632310967, 0.5671135734072023, 0.21264836228414244]
     [0.2013592741583447, 0.5671135734072023, 0.184733329937344]

Gen: 48
     [0.21954561022947824, 0.5671135734072023, 0.17803474097091335]
     [0.19244071643956132, 0.6261052631578947, 0.19907289491110997]
     [0.1736230969154416, 0.77998891966759, 0.2651928072945851]
     [0.2130984600713216, 0.5786814404432133, 0.16700626560032603]
     [0.16800198787129877, 0.77998891966759, 0.34292700320920994]
     [0.17540949477176418, 0.5671135734072023, 0.22635117925729714]
     [0.19350852568450602, 0.5671135734072023, 0.22008557893128217]
     [0.20043249632310967, 0.5671135734072023, 0.21264836228414244]
     [0.2013592741583447, 0.5671135734072023, 0.184733329937344]

Gen: 49
     [0.21954561022947824, 0.5671135734072023, 0.17803474097091335]
     [0.19244071643956132, 0.6261052631578947, 0.19907289491110997]
     [0.1736230969154416, 0.77998891966759, 0.2651928072945851]
     [0.2130984600713216, 0.5786814404432133, 0.16700626560032603]
     [0.16800198787129877, 0.77998891966759, 0.34292700320920994]
     [0.17540949477176418, 0.5671135734072023, 0.22635117925729714]
     [0.19350852568450602, 0.5671135734072023, 0.22008557893128217]
     [0.19358239928006823, 0.5671135734072023, 0.1882736488207427]
     [0.2013592741583447, 0.5671135734072023, 0.184733329937344]

Gen: 50
     [0.21954561022947824, 0.5671135734072023, 0.17803474097091335]
     [0.19244071643956132, 0.6261052631578947, 0.19907289491110997]
     [0.1736230969154416, 0.77998891966759, 0.2651928072945851]
     [0.2130984600713216, 0.5786814404432133, 0.16700626560032603]
     [0.16800198787129877, 0.77998891966759, 0.34292700320920994]
     [0.17540949477176418, 0.5671135734072023, 0.22635117925729714]
     [0.19350852568450602, 0.5671135734072023, 0.22008557893128217]
     [0.19358239928006823, 0.5671135734072023, 0.1882736488207427]
     [0.2013592741583447, 0.5671135734072023, 0.184733329937344]

Gen: 51
     [0.21954561022947824, 0.5671135734072023, 0.17803474097091335]
     [0.19244071643956132, 0.6261052631578947, 0.19907289491110997]
     [0.1736230969154416, 0.77998891966759, 0.2651928072945851]
     [0.2130984600713216, 0.5786814404432133, 0.16700626560032603]
     [0.16800198787129877, 0.77998891966759, 0.34292700320920994]
     [0.17540949477176418, 0.5671135734072023, 0.22635117925729714]
     [0.19350852568450602, 0.5671135734072023, 0.22008557893128217]
     [0.17931807955514664, 0.5671135734072023, 0.22520503285619684]
     [0.19358239928006823, 0.5671135734072023, 0.1882736488207427]
     [0.2013592741583447, 0.5671135734072023, 0.184733329937344]

Gen: 52
     [0.21954561022947824, 0.5671135734072023, 0.17803474097091335]
     [0.19012377185147378, 0.575202216066482, 0.21081452804238196]
     [0.19244071643956132, 0.6261052631578947, 0.19907289491110997]
     [0.1736230969154416, 0.77998891966759, 0.2651928072945851]
     [0.2130984600713216, 0.5786814404432133, 0.16700626560032603]
     [0.16800198787129877, 0.77998891966759, 0.34292700320920994]
     [0.17540949477176418, 0.5671135734072023, 0.22635117925729714]
     [0.19350852568450602, 0.5671135734072023, 0.22008557893128217]
     [0.17931807955514664, 0.5671135734072023, 0.22520503285619684]
     [0.19358239928006823, 0.5671135734072023, 0.1882736488207427]
     [0.2013592741583447, 0.5671135734072023, 0.184733329937344]

Gen: 53
     [0.21954561022947824, 0.5671135734072023, 0.17803474097091335]
     [0.19012377185147378, 0.575202216066482, 0.21081452804238196]
     [0.19244071643956132, 0.6261052631578947, 0.19907289491110997]
     [0.1736230969154416, 0.77998891966759, 0.2651928072945851]
     [0.2130984600713216, 0.5786814404432133, 0.16700626560032603]
     [0.16800198787129877, 0.77998891966759, 0.34292700320920994]
     [0.17540949477176418, 0.5671135734072023, 0.22635117925729714]
     [0.19350852568450602, 0.5671135734072023, 0.22008557893128217]
     [0.17931807955514664, 0.5671135734072023, 0.22520503285619684]
     [0.19358239928006823, 0.5671135734072023, 0.1882736488207427]
     [0.2013592741583447, 0.5671135734072023, 0.184733329937344]

Gen: 54
     [0.21954561022947824, 0.5671135734072023, 0.17803474097091335]
     [0.19012377185147378, 0.575202216066482, 0.21081452804238196]
     [0.19244071643956132, 0.6261052631578947, 0.19907289491110997]
     [0.1736230969154416, 0.77998891966759, 0.2651928072945851]
     [0.1679616931828103, 1.0, 0.3257857470327543]
     [0.2130984600713216, 0.5786814404432133, 0.16700626560032603]
     [0.16800198787129877, 0.77998891966759, 0.34292700320920994]
     [0.17540949477176418, 0.5671135734072023, 0.22635117925729714]
     [0.19350852568450602, 0.5671135734072023, 0.22008557893128217]
     [0.17931807955514664, 0.5671135734072023, 0.22520503285619684]
     [0.19358239928006823, 0.5671135734072023, 0.1882736488207427]
     [0.2013592741583447, 0.5671135734072023, 0.184733329937344]

Gen: 55
     [0.21954561022947824, 0.5671135734072023, 0.17803474097091335]
     [0.19012377185147378, 0.575202216066482, 0.21081452804238196]
     [0.19244071643956132, 0.6261052631578947, 0.19907289491110997]
     [0.1736230969154416, 0.77998891966759, 0.2651928072945851]
     [0.1679616931828103, 1.0, 0.3257857470327543]
     [0.2130984600713216, 0.5786814404432133, 0.16700626560032603]
     [0.16800198787129877, 0.77998891966759, 0.34292700320920994]
     [0.17540949477176418, 0.5671135734072023, 0.22635117925729714]
     [0.19350852568450602, 0.5671135734072023, 0.22008557893128217]
     [0.17931807955514664, 0.5671135734072023, 0.22520503285619684]
     [0.19358239928006823, 0.5671135734072023, 0.1882736488207427]
     [0.2013592741583447, 0.5671135734072023, 0.184733329937344]

Gen: 56
     [0.21954561022947824, 0.5671135734072023, 0.17803474097091335]
     [0.19012377185147378, 0.575202216066482, 0.21081452804238196]
     [0.19244071643956132, 0.6261052631578947, 0.19907289491110997]
     [0.1736230969154416, 0.77998891966759, 0.2651928072945851]
     [0.1679616931828103, 1.0, 0.3257857470327543]
     [0.2130984600713216, 0.5786814404432133, 0.16700626560032603]
     [0.16800198787129877, 0.77998891966759, 0.34292700320920994]
     [0.17540949477176418, 0.5671135734072023, 0.22635117925729714]
     [0.19350852568450602, 0.5671135734072023, 0.22008557893128217]
     [0.17931807955514664, 0.5671135734072023, 0.22520503285619684]
     [0.19358239928006823, 0.5671135734072023, 0.1882736488207427]
     [0.2013592741583447, 0.5671135734072023, 0.184733329937344]

Gen: 57
     [0.21954561022947824, 0.5671135734072023, 0.17803474097091335]
     [0.19012377185147378, 0.575202216066482, 0.21081452804238196]
     [0.19244071643956132, 0.6261052631578947, 0.19907289491110997]
     [0.1736230969154416, 0.77998891966759, 0.2651928072945851]
     [0.1679616931828103, 1.0, 0.3257857470327543]
     [0.2130984600713216, 0.5786814404432133, 0.16700626560032603]
     [0.16800198787129877, 0.77998891966759, 0.34292700320920994]
     [0.17540949477176418, 0.5671135734072023, 0.22635117925729714]
     [0.19350852568450602, 0.5671135734072023, 0.22008557893128217]
     [0.17931807955514664, 0.5671135734072023, 0.22520503285619684]
     [0.19358239928006823, 0.5671135734072023, 0.1882736488207427]
     [0.2013592741583447, 0.5671135734072023, 0.184733329937344]

Gen: 58
     [0.21954561022947824, 0.5671135734072023, 0.17803474097091335]
     [0.19012377185147378, 0.575202216066482, 0.21081452804238196]
     [0.19244071643956132, 0.6261052631578947, 0.19907289491110997]
     [0.1736230969154416, 0.77998891966759, 0.2651928072945851]
     [0.1679616931828103, 1.0, 0.3257857470327543]
     [0.2130984600713216, 0.5786814404432133, 0.16700626560032603]
     [0.16800198787129877, 0.77998891966759, 0.34292700320920994]
     [0.17540949477176418, 0.5671135734072023, 0.22635117925729714]
     [0.19350852568450602, 0.5671135734072023, 0.22008557893128217]
     [0.17931807955514664, 0.5671135734072023, 0.22520503285619684]
     [0.19358239928006823, 0.5671135734072023, 0.1882736488207427]
     [0.2013592741583447, 0.5671135734072023, 0.184733329937344]

Gen: 59
     [0.21954561022947824, 0.5671135734072023, 0.17803474097091335]
     [0.19012377185147378, 0.575202216066482, 0.21081452804238196]
     [0.19244071643956132, 0.6261052631578947, 0.19907289491110997]
     [0.1736230969154416, 0.77998891966759, 0.2651928072945851]
     [0.1679616931828103, 1.0, 0.3257857470327543]
     [0.2130984600713216, 0.5786814404432133, 0.16700626560032603]
     [0.16800198787129877, 0.77998891966759, 0.34292700320920994]
     [0.17540949477176418, 0.5671135734072023, 0.22635117925729714]
     [0.19350852568450602, 0.5671135734072023, 0.22008557893128217]
     [0.17931807955514664, 0.5671135734072023, 0.22520503285619684]
     [0.19358239928006823, 0.5671135734072023, 0.1882736488207427]
     [0.2013592741583447, 0.5671135734072023, 0.184733329937344]

Gen: 60
     [0.21954561022947824, 0.5671135734072023, 0.17803474097091335]
     [0.19012377185147378, 0.575202216066482, 0.21081452804238196]
     [0.19244071643956132, 0.6261052631578947, 0.19907289491110997]
     [0.1736230969154416, 0.77998891966759, 0.2651928072945851]
     [0.1679616931828103, 1.0, 0.3257857470327543]
     [0.2130984600713216, 0.5786814404432133, 0.16700626560032603]
     [0.16800198787129877, 0.77998891966759, 0.34292700320920994]
     [0.17540949477176418, 0.5671135734072023, 0.22635117925729714]
     [0.19350852568450602, 0.5671135734072023, 0.22008557893128217]
     [0.17931807955514664, 0.5671135734072023, 0.22520503285619684]
     [0.19358239928006823, 0.5671135734072023, 0.1882736488207427]
     [0.2013592741583447, 0.5671135734072023, 0.184733329937344]

Gen: 61
     [0.21954561022947824, 0.5671135734072023, 0.17803474097091335]
     [0.19012377185147378, 0.575202216066482, 0.21081452804238196]
     [0.19244071643956132, 0.6261052631578947, 0.19907289491110997]
     [0.1736230969154416, 0.77998891966759, 0.2651928072945851]
     [0.1679616931828103, 1.0, 0.3257857470327543]
     [0.2130984600713216, 0.5786814404432133, 0.16700626560032603]
     [0.16800198787129877, 0.77998891966759, 0.34292700320920994]
     [0.17540949477176418, 0.5671135734072023, 0.22635117925729714]
     [0.19350852568450602, 0.5671135734072023, 0.22008557893128217]
     [0.17931807955514664, 0.5671135734072023, 0.22520503285619684]
     [0.19358239928006823, 0.5671135734072023, 0.1882736488207427]
     [0.2013592741583447, 0.5671135734072023, 0.184733329937344]

Gen: 62
     [0.21954561022947824, 0.5671135734072023, 0.17803474097091335]
     [0.19012377185147378, 0.575202216066482, 0.21081452804238196]
     [0.19244071643956132, 0.6261052631578947, 0.19907289491110997]
     [0.1736230969154416, 0.77998891966759, 0.2651928072945851]
     [0.1679616931828103, 1.0, 0.3257857470327543]
     [0.2130984600713216, 0.5786814404432133, 0.16700626560032603]
     [0.16800198787129877, 0.77998891966759, 0.34292700320920994]
     [0.17540949477176418, 0.5671135734072023, 0.22635117925729714]
     [0.19350852568450602, 0.5671135734072023, 0.22008557893128217]
     [0.17931807955514664, 0.5671135734072023, 0.22520503285619684]
     [0.19358239928006823, 0.5671135734072023, 0.1882736488207427]
     [0.2013592741583447, 0.5671135734072023, 0.184733329937344]

Gen: 63
     [0.21954561022947824, 0.5671135734072023, 0.17803474097091335]
     [0.19012377185147378, 0.575202216066482, 0.21081452804238196]
     [0.19244071643956132, 0.6261052631578947, 0.19907289491110997]
     [0.1736230969154416, 0.77998891966759, 0.2651928072945851]
     [0.1679616931828103, 1.0, 0.3257857470327543]
     [0.2130984600713216, 0.5786814404432133, 0.16700626560032603]
     [0.16800198787129877, 0.77998891966759, 0.34292700320920994]
     [0.17540949477176418, 0.5671135734072023, 0.22635117925729714]
     [0.19350852568450602, 0.5671135734072023, 0.22008557893128217]
     [0.17931807955514664, 0.5671135734072023, 0.22520503285619684]
     [0.19358239928006823, 0.5671135734072023, 0.1882736488207427]
     [0.2013592741583447, 0.5671135734072023, 0.184733329937344]

Gen: 64
     [0.21954561022947824, 0.5671135734072023, 0.17803474097091335]
     [0.19012377185147378, 0.575202216066482, 0.21081452804238196]
     [0.19244071643956132, 0.6261052631578947, 0.19907289491110997]
     [0.1736230969154416, 0.77998891966759, 0.2651928072945851]
     [0.1679616931828103, 1.0, 0.3257857470327543]
     [0.2130984600713216, 0.5786814404432133, 0.16700626560032603]
     [0.16800198787129877, 0.77998891966759, 0.34292700320920994]
     [0.17540949477176418, 0.5671135734072023, 0.22635117925729714]
     [0.19350852568450602, 0.5671135734072023, 0.22008557893128217]
     [0.17931807955514664, 0.5671135734072023, 0.22520503285619684]
     [0.19358239928006823, 0.5671135734072023, 0.1882736488207427]
     [0.2013592741583447, 0.5671135734072023, 0.184733329937344]

Gen: 65
     [0.21954561022947824, 0.5671135734072023, 0.17803474097091335]
     [0.19012377185147378, 0.575202216066482, 0.21081452804238196]
     [0.19244071643956132, 0.6261052631578947, 0.19907289491110997]
     [0.1736230969154416, 0.77998891966759, 0.2651928072945851]
     [0.1679616931828103, 1.0, 0.3257857470327543]
     [0.2130984600713216, 0.5786814404432133, 0.16700626560032603]
     [0.16800198787129877, 0.77998891966759, 0.34292700320920994]
     [0.17540949477176418, 0.5671135734072023, 0.22635117925729714]
     [0.19350852568450602, 0.5671135734072023, 0.22008557893128217]
     [0.17931807955514664, 0.5671135734072023, 0.22520503285619684]
     [0.19358239928006823, 0.5671135734072023, 0.1882736488207427]
     [0.2013592741583447, 0.5671135734072023, 0.184733329937344]

Gen: 66
     [0.19012377185147378, 0.575202216066482, 0.21081452804238196]
     [0.19244071643956132, 0.6261052631578947, 0.19907289491110997]
     [0.1736230969154416, 0.77998891966759, 0.2651928072945851]
     [0.1679616931828103, 1.0, 0.3257857470327543]
     [0.2130984600713216, 0.5786814404432133, 0.16700626560032603]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.16800198787129877, 0.77998891966759, 0.34292700320920994]
     [0.17540949477176418, 0.5671135734072023, 0.22635117925729714]
     [0.19350852568450602, 0.5671135734072023, 0.22008557893128217]
     [0.17931807955514664, 0.5671135734072023, 0.22520503285619684]
     [0.19358239928006823, 0.5671135734072023, 0.1882736488207427]
     [0.2013592741583447, 0.5671135734072023, 0.184733329937344]

Gen: 67
     [0.19012377185147378, 0.575202216066482, 0.21081452804238196]
     [0.19244071643956132, 0.6261052631578947, 0.19907289491110997]
     [0.1736230969154416, 0.77998891966759, 0.2651928072945851]
     [0.1679616931828103, 1.0, 0.3257857470327543]
     [0.2130984600713216, 0.5786814404432133, 0.16700626560032603]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.16800198787129877, 0.77998891966759, 0.34292700320920994]
     [0.17540949477176418, 0.5671135734072023, 0.22635117925729714]
     [0.19350852568450602, 0.5671135734072023, 0.22008557893128217]
     [0.17931807955514664, 0.5671135734072023, 0.22520503285619684]
     [0.19358239928006823, 0.5671135734072023, 0.1882736488207427]
     [0.2013592741583447, 0.5671135734072023, 0.184733329937344]

Gen: 68
     [0.19012377185147378, 0.575202216066482, 0.21081452804238196]
     [0.19244071643956132, 0.6261052631578947, 0.19907289491110997]
     [0.1736230969154416, 0.77998891966759, 0.2651928072945851]
     [0.1679616931828103, 1.0, 0.3257857470327543]
     [0.2130984600713216, 0.5786814404432133, 0.16700626560032603]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.16800198787129877, 0.77998891966759, 0.34292700320920994]
     [0.17540949477176418, 0.5671135734072023, 0.22635117925729714]
     [0.19350852568450602, 0.5671135734072023, 0.22008557893128217]
     [0.17931807955514664, 0.5671135734072023, 0.22520503285619684]
     [0.19358239928006823, 0.5671135734072023, 0.1882736488207427]
     [0.2013592741583447, 0.5671135734072023, 0.184733329937344]

Gen: 69
     [0.19012377185147378, 0.575202216066482, 0.21081452804238196]
     [0.19244071643956132, 0.6261052631578947, 0.19907289491110997]
     [0.1736230969154416, 0.77998891966759, 0.2651928072945851]
     [0.1679616931828103, 1.0, 0.3257857470327543]
     [0.2130984600713216, 0.5786814404432133, 0.16700626560032603]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.16800198787129877, 0.77998891966759, 0.34292700320920994]
     [0.17540949477176418, 0.5671135734072023, 0.22635117925729714]
     [0.19350852568450602, 0.5671135734072023, 0.22008557893128217]
     [0.17931807955514664, 0.5671135734072023, 0.22520503285619684]
     [0.19358239928006823, 0.5671135734072023, 0.1882736488207427]
     [0.2013592741583447, 0.5671135734072023, 0.184733329937344]

Gen: 70
     [0.19012377185147378, 0.575202216066482, 0.21081452804238196]
     [0.19244071643956132, 0.6261052631578947, 0.19907289491110997]
     [0.1736230969154416, 0.77998891966759, 0.2651928072945851]
     [0.1679616931828103, 1.0, 0.3257857470327543]
     [0.2130984600713216, 0.5786814404432133, 0.16700626560032603]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.16800198787129877, 0.77998891966759, 0.34292700320920994]
     [0.17540949477176418, 0.5671135734072023, 0.22635117925729714]
     [0.19350852568450602, 0.5671135734072023, 0.22008557893128217]
     [0.17931807955514664, 0.5671135734072023, 0.22520503285619684]
     [0.19358239928006823, 0.5671135734072023, 0.1882736488207427]
     [0.2013592741583447, 0.5671135734072023, 0.184733329937344]

Gen: 71
     [0.19012377185147378, 0.575202216066482, 0.21081452804238196]
     [0.19244071643956132, 0.6261052631578947, 0.19907289491110997]
     [0.1736230969154416, 0.77998891966759, 0.2651928072945851]
     [0.1679616931828103, 1.0, 0.3257857470327543]
     [0.2130984600713216, 0.5786814404432133, 0.16700626560032603]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.16800198787129877, 0.77998891966759, 0.34292700320920994]
     [0.17540949477176418, 0.5671135734072023, 0.22635117925729714]
     [0.19350852568450602, 0.5671135734072023, 0.22008557893128217]
     [0.17931807955514664, 0.5671135734072023, 0.22520503285619684]
     [0.19358239928006823, 0.5671135734072023, 0.1882736488207427]
     [0.2013592741583447, 0.5671135734072023, 0.184733329937344]

Gen: 72
     [0.19012377185147378, 0.575202216066482, 0.21081452804238196]
     [0.19244071643956132, 0.6261052631578947, 0.19907289491110997]
     [0.1736230969154416, 0.77998891966759, 0.2651928072945851]
     [0.1679616931828103, 1.0, 0.3257857470327543]
     [0.2130984600713216, 0.5786814404432133, 0.16700626560032603]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.16800198787129877, 0.77998891966759, 0.34292700320920994]
     [0.17540949477176418, 0.5671135734072023, 0.22635117925729714]
     [0.19350852568450602, 0.5671135734072023, 0.22008557893128217]
     [0.17931807955514664, 0.5671135734072023, 0.22520503285619684]
     [0.19358239928006823, 0.5671135734072023, 0.1882736488207427]
     [0.2013592741583447, 0.5671135734072023, 0.184733329937344]

Gen: 73
     [0.19012377185147378, 0.575202216066482, 0.21081452804238196]
     [0.19244071643956132, 0.6261052631578947, 0.19907289491110997]
     [0.1736230969154416, 0.77998891966759, 0.2651928072945851]
     [0.1679616931828103, 1.0, 0.3257857470327543]
     [0.2130984600713216, 0.5786814404432133, 0.16700626560032603]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.16800198787129877, 0.77998891966759, 0.34292700320920994]
     [0.17540949477176418, 0.5671135734072023, 0.22635117925729714]
     [0.19350852568450602, 0.5671135734072023, 0.22008557893128217]
     [0.17931807955514664, 0.5671135734072023, 0.22520503285619684]
     [0.19358239928006823, 0.5671135734072023, 0.1882736488207427]
     [0.2013592741583447, 0.5671135734072023, 0.184733329937344]

Gen: 74
     [0.19012377185147378, 0.575202216066482, 0.21081452804238196]
     [0.19244071643956132, 0.6261052631578947, 0.19907289491110997]
     [0.1736230969154416, 0.77998891966759, 0.2651928072945851]
     [0.1679616931828103, 1.0, 0.3257857470327543]
     [0.2130984600713216, 0.5786814404432133, 0.16700626560032603]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.16800198787129877, 0.77998891966759, 0.34292700320920994]
     [0.17540949477176418, 0.5671135734072023, 0.22635117925729714]
     [0.19350852568450602, 0.5671135734072023, 0.22008557893128217]
     [0.17931807955514664, 0.5671135734072023, 0.22520503285619684]
     [0.19358239928006823, 0.5671135734072023, 0.1882736488207427]
     [0.2013592741583447, 0.5671135734072023, 0.184733329937344]

Gen: 75
     [0.19012377185147378, 0.575202216066482, 0.21081452804238196]
     [0.19244071643956132, 0.6261052631578947, 0.19907289491110997]
     [0.1736230969154416, 0.77998891966759, 0.2651928072945851]
     [0.1679616931828103, 1.0, 0.3257857470327543]
     [0.2130984600713216, 0.5786814404432133, 0.16700626560032603]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.16800198787129877, 0.77998891966759, 0.34292700320920994]
     [0.17540949477176418, 0.5671135734072023, 0.22635117925729714]
     [0.19350852568450602, 0.5671135734072023, 0.22008557893128217]
     [0.17931807955514664, 0.5671135734072023, 0.22520503285619684]
     [0.19358239928006823, 0.5671135734072023, 0.1882736488207427]
     [0.2013592741583447, 0.5671135734072023, 0.184733329937344]

Gen: 76
     [0.19012377185147378, 0.575202216066482, 0.21081452804238196]
     [0.19244071643956132, 0.6261052631578947, 0.19907289491110997]
     [0.1736230969154416, 0.77998891966759, 0.2651928072945851]
     [0.1679616931828103, 1.0, 0.3257857470327543]
     [0.2130984600713216, 0.5786814404432133, 0.16700626560032603]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.16800198787129877, 0.77998891966759, 0.34292700320920994]
     [0.17540949477176418, 0.5671135734072023, 0.22635117925729714]
     [0.19350852568450602, 0.5671135734072023, 0.22008557893128217]
     [0.17931807955514664, 0.5671135734072023, 0.22520503285619684]
     [0.19358239928006823, 0.5671135734072023, 0.1882736488207427]
     [0.2013592741583447, 0.5671135734072023, 0.184733329937344]

Gen: 77
     [0.19012377185147378, 0.575202216066482, 0.21081452804238196]
     [0.19244071643956132, 0.6261052631578947, 0.19907289491110997]
     [0.1736230969154416, 0.77998891966759, 0.2651928072945851]
     [0.1679616931828103, 1.0, 0.3257857470327543]
     [0.2130984600713216, 0.5786814404432133, 0.16700626560032603]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.16800198787129877, 0.77998891966759, 0.34292700320920994]
     [0.17540949477176418, 0.5671135734072023, 0.22635117925729714]
     [0.19350852568450602, 0.5671135734072023, 0.22008557893128217]
     [0.17931807955514664, 0.5671135734072023, 0.22520503285619684]
     [0.19358239928006823, 0.5671135734072023, 0.1882736488207427]
     [0.2013592741583447, 0.5671135734072023, 0.184733329937344]

Gen: 78
     [0.19012377185147378, 0.575202216066482, 0.21081452804238196]
     [0.19244071643956132, 0.6261052631578947, 0.19907289491110997]
     [0.1736230969154416, 0.77998891966759, 0.2651928072945851]
     [0.1679616931828103, 1.0, 0.3257857470327543]
     [0.2130984600713216, 0.5786814404432133, 0.16700626560032603]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.16800198787129877, 0.77998891966759, 0.34292700320920994]
     [0.17540949477176418, 0.5671135734072023, 0.22635117925729714]
     [0.19350852568450602, 0.5671135734072023, 0.22008557893128217]
     [0.17931807955514664, 0.5671135734072023, 0.22520503285619684]
     [0.19358239928006823, 0.5671135734072023, 0.1882736488207427]
     [0.2013592741583447, 0.5671135734072023, 0.184733329937344]

Gen: 79
     [0.19012377185147378, 0.575202216066482, 0.21081452804238196]
     [0.19244071643956132, 0.6261052631578947, 0.19907289491110997]
     [0.1736230969154416, 0.77998891966759, 0.2651928072945851]
     [0.1679616931828103, 1.0, 0.3257857470327543]
     [0.2130984600713216, 0.5786814404432133, 0.16700626560032603]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.16800198787129877, 0.77998891966759, 0.34292700320920994]
     [0.17540949477176418, 0.5671135734072023, 0.22635117925729714]
     [0.19350852568450602, 0.5671135734072023, 0.22008557893128217]
     [0.17931807955514664, 0.5671135734072023, 0.22520503285619684]
     [0.19358239928006823, 0.5671135734072023, 0.1882736488207427]
     [0.2013592741583447, 0.5671135734072023, 0.184733329937344]

Gen: 80
     [0.19012377185147378, 0.575202216066482, 0.21081452804238196]
     [0.19244071643956132, 0.6261052631578947, 0.19907289491110997]
     [0.1736230969154416, 0.77998891966759, 0.2651928072945851]
     [0.1679616931828103, 1.0, 0.3257857470327543]
     [0.2130984600713216, 0.5786814404432133, 0.16700626560032603]
     [0.21511319449574556, 0.5671135734072023, 0.17673577504966634]
     [0.16800198787129877, 0.77998891966759, 0.34292700320920994]
     [0.17540949477176418, 0.5671135734072023, 0.22635117925729714]
     [0.19350852568450602, 0.5671135734072023, 0.22008557893128217]
     [0.17931807955514664, 0.5671135734072023, 0.22520503285619684]
     [0.16357628791898082, 1.0, 0.36202944322754826]
     [0.19358239928006823, 0.5671135734072023, 0.1882736488207427]
     [0.2013592741583447, 0.5671135734072023, 0.184733329937344]
