Gen: 2
     [0.1901860880557641, 1.0, 0.2912994753196475]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 13
     [0.168087575039096, 1.0, 0.3764963578014365]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 14
     [0.168087575039096, 1.0, 0.3764963578014365]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 15
     [0.168087575039096, 1.0, 0.3764963578014365]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 16
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 17
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 18
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 19
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 20
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 21
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 22
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 23
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 24
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 25
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 26
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 27
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 28
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 29
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 30
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 31
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 32
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 33
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 34
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 35
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 36
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 37
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 38
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 39
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 40
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 41
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 42
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 43
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 44
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 45
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 46
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 47
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 48
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 49
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 50
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 51
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 52
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.35568743314145995]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3292241862360552]

Gen: 53
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.36760735571290304]
     [0.168087575039096, 1.0, 0.3292241862360552]
     [0.168087575039096, 1.0, 0.3741785950792115]
     [0.168087575039096, 1.0, 0.3741785950792115]
