Gen: 2
     [0.24771831326433988, 0.6376731301939058, 0.23572410982629516]
     [0.2429568242412846, 0.5858171745152354, 0.16736284448066832]
     [0.2429568242412846, 0.5858171745152354, 0.16736284448066832]
     [0.22892755686587912, 0.5786814404432133, 0.18903774642147625]
     [0.22892755686587912, 0.5786814404432133, 0.18903774642147625]
     [0.2194650208525013, 0.5671135734072023, 0.20612806275788295]

Gen: 8
     [0.2429568242412846, 0.5858171745152354, 0.16736284448066832]
     [0.2429568242412846, 0.5858171745152354, 0.16736284448066832]
     [0.2429568242412846, 0.5858171745152354, 0.16736284448066832]
     [0.2429568242412846, 0.5858171745152354, 0.16736284448066832]
     [0.2429568242412846, 0.5858171745152354, 0.16736284448066832]
     [0.22892755686587912, 0.5786814404432133, 0.18903774642147625]
     [0.22892755686587912, 0.5786814404432133, 0.18903774642147625]
     [0.2194650208525013, 0.5671135734072023, 0.20612806275788295]
     [0.2194650208525013, 0.5671135734072023, 0.20612806275788295]
     [0.2194650208525013, 0.5671135734072023, 0.20612806275788295]

Gen: 9
     [0.2429568242412846, 0.5858171745152354, 0.16736284448066832]
     [0.2429568242412846, 0.5858171745152354, 0.16736284448066832]
     [0.2429568242412846, 0.5858171745152354, 0.16736284448066832]
     [0.2429568242412846, 0.5858171745152354, 0.16736284448066832]
     [0.2429568242412846, 0.5858171745152354, 0.16736284448066832]
     [0.22892755686587912, 0.5786814404432133, 0.18903774642147625]
     [0.22892755686587912, 0.5786814404432133, 0.18903774642147625]
     [0.2194650208525013, 0.5671135734072023, 0.20612806275788295]
     [0.2194650208525013, 0.5671135734072023, 0.20612806275788295]
     [0.2194650208525013, 0.5671135734072023, 0.20612806275788295]

Gen: 10
     [0.2429568242412846, 0.5858171745152354, 0.16736284448066832]
     [0.22892755686587912, 0.5786814404432133, 0.18903774642147625]
     [0.22892755686587912, 0.5786814404432133, 0.18903774642147625]
     [0.22892755686587912, 0.5786814404432133, 0.18903774642147625]
     [0.22892755686587912, 0.5786814404432133, 0.18903774642147625]
     [0.22892755686587912, 0.5786814404432133, 0.18903774642147625]
     [0.2194650208525013, 0.5671135734072023, 0.20612806275788295]
     [0.2194650208525013, 0.5671135734072023, 0.20612806275788295]
     [0.2194650208525013, 0.5671135734072023, 0.20612806275788295]
     [0.2194650208525013, 0.5671135734072023, 0.20612806275788295]

Gen: 11
     [0.22892755686587912, 0.5786814404432133, 0.18903774642147625]
     [0.22892755686587912, 0.5786814404432133, 0.18903774642147625]
     [0.22892755686587912, 0.5786814404432133, 0.18903774642147625]
     [0.22892755686587912, 0.5786814404432133, 0.18903774642147625]
     [0.2194650208525013, 0.5671135734072023, 0.20612806275788295]
     [0.2194650208525013, 0.5671135734072023, 0.20612806275788295]
     [0.2194650208525013, 0.5671135734072023, 0.20612806275788295]
     [0.2194650208525013, 0.5671135734072023, 0.20612806275788295]
     [0.2194650208525013, 0.5671135734072023, 0.20612806275788295]
     [0.2194650208525013, 0.5671135734072023, 0.20612806275788295]

Gen: 12
     [0.2194650208525013, 0.5671135734072023, 0.20612806275788295]
     [0.2194650208525013, 0.5671135734072023, 0.20612806275788295]
     [0.2194650208525013, 0.5671135734072023, 0.20612806275788295]
     [0.2194650208525013, 0.5671135734072023, 0.20612806275788295]
     [0.2194650208525013, 0.5671135734072023, 0.20612806275788295]
     [0.2194650208525013, 0.5671135734072023, 0.20612806275788295]
     [0.2194650208525013, 0.5671135734072023, 0.20612806275788295]
     [0.2194650208525013, 0.5671135734072023, 0.20612806275788295]
     [0.2194650208525013, 0.5671135734072023, 0.20612806275788295]
     [0.2194650208525013, 0.5671135734072023, 0.20612806275788295]

