Gen: 2
     [0.24685822470036292, 0.6376731301939058, 0.1973409403494473]
     [0.21059909611829397, 0.5786814404432133, 0.1858794763384443]
     [0.21059909611829397, 0.5786814404432133, 0.1858794763384443]
     [0.2200592894172248, 0.5786814404432133, 0.1714889715246294]
     [0.2200592894172248, 0.5786814404432133, 0.1714889715246294]
     [0.2200592894172248, 0.5786814404432133, 0.1714889715246294]
     [0.2200592894172248, 0.5786814404432133, 0.1714889715246294]
     [0.2200592894172248, 0.5786814404432133, 0.1714889715246294]
     [0.2200592894172248, 0.5786814404432133, 0.1714889715246294]

Gen: 11
     [0.21059909611829397, 0.5786814404432133, 0.1858794763384443]
     [0.21059909611829397, 0.5786814404432133, 0.1858794763384443]
     [0.21059909611829397, 0.5786814404432133, 0.1858794763384443]
     [0.21059909611829397, 0.5786814404432133, 0.1858794763384443]
     [0.2200592894172248, 0.5786814404432133, 0.1714889715246294]
     [0.2200592894172248, 0.5786814404432133, 0.1714889715246294]
     [0.2200592894172248, 0.5786814404432133, 0.1714889715246294]
     [0.2200592894172248, 0.5786814404432133, 0.1714889715246294]
     [0.2200592894172248, 0.5786814404432133, 0.1714889715246294]
     [0.2200592894172248, 0.5786814404432133, 0.1714889715246294]

Gen: 12
     [0.21059909611829397, 0.5786814404432133, 0.1858794763384443]
     [0.21059909611829397, 0.5786814404432133, 0.1858794763384443]
     [0.2200592894172248, 0.5786814404432133, 0.1714889715246294]
     [0.2200592894172248, 0.5786814404432133, 0.1714889715246294]
     [0.2200592894172248, 0.5786814404432133, 0.1714889715246294]
     [0.2200592894172248, 0.5786814404432133, 0.1714889715246294]
     [0.2200592894172248, 0.5786814404432133, 0.1714889715246294]
     [0.2200592894172248, 0.5786814404432133, 0.1714889715246294]
     [0.2200592894172248, 0.5786814404432133, 0.1714889715246294]
     [0.2200592894172248, 0.5786814404432133, 0.1714889715246294]

Gen: 13
     [0.2200592894172248, 0.5786814404432133, 0.1714889715246294]
     [0.2200592894172248, 0.5786814404432133, 0.1714889715246294]
     [0.2200592894172248, 0.5786814404432133, 0.1714889715246294]
     [0.2200592894172248, 0.5786814404432133, 0.1714889715246294]
     [0.2200592894172248, 0.5786814404432133, 0.1714889715246294]
     [0.2200592894172248, 0.5786814404432133, 0.1714889715246294]
     [0.2200592894172248, 0.5786814404432133, 0.1714889715246294]
     [0.2200592894172248, 0.5786814404432133, 0.1714889715246294]
     [0.2200592894172248, 0.5786814404432133, 0.1714889715246294]
     [0.2200592894172248, 0.5786814404432133, 0.1714889715246294]

