Gen: 2
     [0.2109974864855559, 0.6189695290858725, 0.21534817380673424]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]

Gen: 6
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]

Gen: 7
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]

Gen: 8
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]

Gen: 9
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]

Gen: 10
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]

Gen: 11
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]

Gen: 12
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]

Gen: 13
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]

Gen: 14
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]

Gen: 15
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]

Gen: 16
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]

Gen: 17
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]

Gen: 18
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]

Gen: 19
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]

Gen: 20
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]

Gen: 21
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]

Gen: 22
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]

Gen: 23
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]

Gen: 24
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]

Gen: 25
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]

Gen: 26
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]

Gen: 27
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]

Gen: 28
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]

Gen: 29
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]

Gen: 30
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]

Gen: 31
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]

Gen: 32
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]

Gen: 33
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]

Gen: 34
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]

Gen: 35
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]

Gen: 36
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]

Gen: 37
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]

Gen: 38
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]

Gen: 39
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]

Gen: 40
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]

Gen: 41
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]

Gen: 42
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]

Gen: 43
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]

Gen: 44
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
     [0.2018224498765522, 0.5671135734072023, 0.1757169782486883]
