Gen: 2
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]

Gen: 7
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]

Gen: 8
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]

Gen: 9
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]

Gen: 10
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]

Gen: 11
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]

Gen: 12
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]

Gen: 13
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]

Gen: 14
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]

Gen: 15
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]

Gen: 16
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]

Gen: 17
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]

Gen: 18
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]

Gen: 19
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]

Gen: 20
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]

Gen: 21
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]

Gen: 22
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]

Gen: 23
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]

Gen: 24
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]

Gen: 25
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]

Gen: 26
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]

Gen: 27
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]

Gen: 28
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]

Gen: 29
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]

Gen: 30
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]

Gen: 31
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]

Gen: 32
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]

Gen: 33
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]

Gen: 34
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]

Gen: 35
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]

Gen: 36
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]

Gen: 37
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]

Gen: 38
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]

Gen: 39
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]

Gen: 40
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]

Gen: 41
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]

Gen: 42
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]

Gen: 43
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]

Gen: 44
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]

Gen: 45
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]

Gen: 46
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]

Gen: 47
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]

Gen: 48
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]

Gen: 49
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]

Gen: 50
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]

Gen: 51
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]

Gen: 52
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
     [0.11744358311117802, 1.0, 0.09134781343278531]
