Gen: 2
     [0.15344217830672938, 0.5511056044345055, 0.08323422943548825]
     [0.1558810126921582, 0.49661109144440896, 0.08748681936276374]
     [0.1728117084154236, 0.4902779336723681, 0.07275059516691851]
     [0.1559534699047083, 0.48193733325274785, 0.08022741355132568]
     [0.1419457735247209, 0.47768069142368697, 0.0715265623811025]
     [0.11077074370418023, 0.47306141479377306, 0.07594003761237512]
     [0.15239971586720813, 0.47055750783550193, 0.08483656009827048]
     [0.15239971586720813, 0.47055750783550193, 0.08483656009827048]

Gen: 7
     [0.1728117084154236, 0.4902779336723681, 0.07275059516691851]
     [0.1559534699047083, 0.48193733325274785, 0.08022741355132568]
     [0.18006287443206948, 0.47990398811939317, 0.07579437118848582]
     [0.1419457735247209, 0.47768069142368697, 0.0715265623811025]
     [0.11077074370418023, 0.47306141479377306, 0.07594003761237512]
     [0.15239971586720813, 0.47055750783550193, 0.08483656009827048]
     [0.15239971586720813, 0.47055750783550193, 0.08483656009827048]
     [0.15239971586720813, 0.47055750783550193, 0.08483656009827048]
     [0.15421575328696072, 0.44196116353966103, 0.07096781206857193]
     [0.13119948936512404, 0.4416373824674708, 0.07130045330521464]

Gen: 8
     [0.1419457735247209, 0.47768069142368697, 0.0715265623811025]
     [0.11077074370418023, 0.47306141479377306, 0.07594003761237512]
     [0.15239971586720813, 0.47055750783550193, 0.08483656009827048]
     [0.15239971586720813, 0.47055750783550193, 0.08483656009827048]
     [0.15239971586720813, 0.47055750783550193, 0.08483656009827048]
     [0.1419026342594454, 0.4699833360674846, 0.08846952419258405]
     [0.14223057644110276, 0.4506125937885839, 0.07216140709417225]
     [0.15421575328696072, 0.44196116353966103, 0.07096781206857193]
     [0.13119948936512404, 0.4416373824674708, 0.07130045330521464]
     [0.1267238952997467, 0.43698788627081914, 0.07523344675022557]

Gen: 9
     [0.15239971586720813, 0.47055750783550193, 0.08483656009827048]
     [0.15239971586720813, 0.47055750783550193, 0.08483656009827048]
     [0.1419026342594454, 0.4699833360674846, 0.08846952419258405]
     [0.14111314382212214, 0.46702181852718466, 0.0796186583470122]
     [0.14437078659214883, 0.4627176888075359, 0.08470393842875934]
     [0.15470452535081017, 0.4605116604356798, 0.06900022828320161]
     [0.14223057644110276, 0.4506125937885839, 0.07216140709417225]
     [0.15421575328696072, 0.44196116353966103, 0.07096781206857193]
     [0.13119948936512404, 0.4416373824674708, 0.07130045330521464]
     [0.1267238952997467, 0.43698788627081914, 0.07523344675022557]

Gen: 10
     [0.14111314382212214, 0.46702181852718466, 0.0796186583470122]
     [0.14437078659214883, 0.4627176888075359, 0.08470393842875934]
     [0.15470452535081017, 0.4605116604356798, 0.06900022828320161]
     [0.14223057644110276, 0.4506125937885839, 0.07216140709417225]
     [0.14749440446034873, 0.4491275179374714, 0.07974693176506398]
     [0.15421575328696072, 0.44196116353966103, 0.07096781206857193]
     [0.13119948936512404, 0.4416373824674708, 0.07130045330521464]
     [0.13119948936512404, 0.4416373824674708, 0.07130045330521464]
     [0.1267238952997467, 0.43698788627081914, 0.07523344675022557]
     [0.18339925683191938, 0.43655186109360294, 0.06242132382515681]

Gen: 11
     [0.14437078659214883, 0.4627176888075359, 0.08470393842875934]
     [0.15470452535081017, 0.4605116604356798, 0.06900022828320161]
     [0.14223057644110276, 0.4506125937885839, 0.07216140709417225]
     [0.14749440446034873, 0.4491275179374714, 0.07974693176506398]
     [0.15421575328696072, 0.44196116353966103, 0.07096781206857193]
     [0.13119948936512404, 0.4416373824674708, 0.07130045330521464]
     [0.13119948936512404, 0.4416373824674708, 0.07130045330521464]
     [0.1267238952997467, 0.43698788627081914, 0.07523344675022557]
     [0.18339925683191938, 0.43655186109360294, 0.06242132382515681]
     [0.15538428289976278, 0.41870936547544013, 0.0640562663738844]

Gen: 12
     [0.15470452535081017, 0.4605116604356798, 0.06900022828320161]
     [0.14223057644110276, 0.4506125937885839, 0.07216140709417225]
     [0.14749440446034873, 0.4491275179374714, 0.07974693176506398]
     [0.15421575328696072, 0.44196116353966103, 0.07096781206857193]
     [0.13119948936512404, 0.4416373824674708, 0.07130045330521464]
     [0.13119948936512404, 0.4416373824674708, 0.07130045330521464]
     [0.13119948936512404, 0.4416373824674708, 0.07130045330521464]
     [0.1267238952997467, 0.43698788627081914, 0.07523344675022557]
     [0.18339925683191938, 0.43655186109360294, 0.06242132382515681]
     [0.15538428289976278, 0.41870936547544013, 0.0640562663738844]

Gen: 13
     [0.15470452535081017, 0.4605116604356798, 0.06900022828320161]
     [0.14223057644110276, 0.4506125937885839, 0.07216140709417225]
     [0.14749440446034873, 0.4491275179374714, 0.07974693176506398]
     [0.15421575328696072, 0.44196116353966103, 0.07096781206857193]
     [0.13119948936512404, 0.4416373824674708, 0.07130045330521464]
     [0.13119948936512404, 0.4416373824674708, 0.07130045330521464]
     [0.13119948936512404, 0.4416373824674708, 0.07130045330521464]
     [0.1267238952997467, 0.43698788627081914, 0.07523344675022557]
     [0.18339925683191938, 0.43655186109360294, 0.06242132382515681]
     [0.15538428289976278, 0.41870936547544013, 0.0640562663738844]

Gen: 14
     [0.14749440446034873, 0.4491275179374714, 0.07974693176506398]
     [0.15421575328696072, 0.44196116353966103, 0.07096781206857193]
     [0.13119948936512404, 0.4416373824674708, 0.07130045330521464]
     [0.13119948936512404, 0.4416373824674708, 0.07130045330521464]
     [0.13119948936512404, 0.4416373824674708, 0.07130045330521464]
     [0.13119948936512404, 0.4416373824674708, 0.07130045330521464]
     [0.1267238952997467, 0.43698788627081914, 0.07523344675022557]
     [0.18339925683191938, 0.43655186109360294, 0.06242132382515681]
     [0.15538428289976278, 0.41870936547544013, 0.0640562663738844]
     [0.13083217736855507, 0.4078303214498485, 0.06641954104205847]

Gen: 15
     [0.13119948936512404, 0.4416373824674708, 0.07130045330521464]
     [0.13119948936512404, 0.4416373824674708, 0.07130045330521464]
     [0.13119948936512404, 0.4416373824674708, 0.07130045330521464]
     [0.1267238952997467, 0.43698788627081914, 0.07523344675022557]
     [0.18339925683191938, 0.43655186109360294, 0.06242132382515681]
     [0.15365410518274294, 0.4239071309543339, 0.0672522311965301]
     [0.15538428289976278, 0.41870936547544013, 0.0640562663738844]
     [0.12889803050406765, 0.4155276768060508, 0.06794577730430151]
     [0.13083217736855507, 0.4078303214498485, 0.06641954104205847]
     [0.13204845335263293, 0.38555850076412335, 0.059658010022719615]

Gen: 16
     [0.13119948936512404, 0.4416373824674708, 0.07130045330521464]
     [0.1601208066958841, 0.4405883317935745, 0.07654879281668858]
     [0.1267238952997467, 0.43698788627081914, 0.07523344675022557]
     [0.18339925683191938, 0.43655186109360294, 0.06242132382515681]
     [0.15365410518274294, 0.4239071309543339, 0.0672522311965301]
     [0.15365410518274294, 0.4239071309543339, 0.0672522311965301]
     [0.15538428289976278, 0.41870936547544013, 0.0640562663738844]
     [0.12889803050406765, 0.4155276768060508, 0.06794577730430151]
     [0.13083217736855507, 0.4078303214498485, 0.06641954104205847]
     [0.13204845335263293, 0.38555850076412335, 0.059658010022719615]

Gen: 17
     [0.1620930668918285, 0.4260527201927145, 0.06669782913545891]
     [0.15365410518274294, 0.4239071309543339, 0.0672522311965301]
     [0.15365410518274294, 0.4239071309543339, 0.0672522311965301]
     [0.15365410518274294, 0.4239071309543339, 0.0672522311965301]
     [0.15538428289976278, 0.41870936547544013, 0.0640562663738844]
     [0.12889803050406765, 0.4155276768060508, 0.06794577730430151]
     [0.12889803050406765, 0.4155276768060508, 0.06794577730430151]
     [0.17790591116829507, 0.4083052003557275, 0.059658010022719615]
     [0.13083217736855507, 0.4078303214498485, 0.06641954104205847]
     [0.13204845335263293, 0.38555850076412335, 0.059658010022719615]

Gen: 18
     [0.15365410518274294, 0.4239071309543339, 0.0672522311965301]
     [0.15365410518274294, 0.4239071309543339, 0.0672522311965301]
     [0.15365410518274294, 0.4239071309543339, 0.0672522311965301]
     [0.15538428289976278, 0.41870936547544013, 0.0640562663738844]
     [0.12889803050406765, 0.4155276768060508, 0.06794577730430151]
     [0.12889803050406765, 0.4155276768060508, 0.06794577730430151]
     [0.17790591116829507, 0.4083052003557275, 0.059658010022719615]
     [0.13083217736855507, 0.4078303214498485, 0.06641954104205847]
     [0.14461454438234625, 0.401307212115456, 0.07132219456251156]
     [0.13204845335263293, 0.38555850076412335, 0.059658010022719615]

Gen: 19
     [0.15538428289976278, 0.41870936547544013, 0.0640562663738844]
     [0.12889803050406765, 0.4155276768060508, 0.06794577730430151]
     [0.12889803050406765, 0.4155276768060508, 0.06794577730430151]
     [0.12889803050406765, 0.4155276768060508, 0.06794577730430151]
     [0.12643280996609169, 0.41112857130522623, 0.06654129208292116]
     [0.17790591116829507, 0.4083052003557275, 0.059658010022719615]
     [0.13083217736855507, 0.4078303214498485, 0.06641954104205847]
     [0.14461454438234625, 0.401307212115456, 0.07132219456251156]
     [0.13204845335263293, 0.38555850076412335, 0.059658010022719615]
     [0.14315911771407128, 0.340829224911284, 0.05946016458131774]

Gen: 20
     [0.12643280996609169, 0.41112857130522623, 0.06654129208292116]
     [0.17790591116829507, 0.4083052003557275, 0.059658010022719615]
     [0.13083217736855507, 0.4078303214498485, 0.06641954104205847]
     [0.13083217736855507, 0.4078303214498485, 0.06641954104205847]
     [0.14461454438234625, 0.401307212115456, 0.07132219456251156]
     [0.14461454438234625, 0.401307212115456, 0.07132219456251156]
     [0.14461454438234625, 0.401307212115456, 0.07132219456251156]
     [0.13204845335263293, 0.38555850076412335, 0.059658010022719615]
     [0.1454635083698551, 0.34522833041210854, 0.05967975128001652]
     [0.14315911771407128, 0.340829224911284, 0.05946016458131774]

Gen: 21
     [0.13083217736855507, 0.4078303214498485, 0.06641954104205847]
     [0.13083217736855507, 0.4078303214498485, 0.06641954104205847]
     [0.14461454438234625, 0.401307212115456, 0.07132219456251156]
     [0.14461454438234625, 0.401307212115456, 0.07132219456251156]
     [0.14461454438234625, 0.401307212115456, 0.07132219456251156]
     [0.13204845335263293, 0.38555850076412335, 0.059658010022719615]
     [0.13204845335263293, 0.38555850076412335, 0.059658010022719615]
     [0.1454635083698551, 0.34522833041210854, 0.05967975128001652]
     [0.14315911771407128, 0.340829224911284, 0.05946016458131774]
     [0.13096787758165468, 0.34028958979096696, 0.05691426335184964]

Gen: 22
     [0.14461454438234625, 0.401307212115456, 0.07132219456251156]
     [0.14461454438234625, 0.401307212115456, 0.07132219456251156]
     [0.14461454438234625, 0.401307212115456, 0.07132219456251156]
     [0.13204845335263293, 0.38555850076412335, 0.059658010022719615]
     [0.13204845335263293, 0.38555850076412335, 0.059658010022719615]
     [0.1454635083698551, 0.34522833041210854, 0.05967975128001652]
     [0.1449374606301851, 0.340829224911284, 0.061340783337500406]
     [0.14315911771407128, 0.340829224911284, 0.05946016458131774]
     [0.14315911771407128, 0.340829224911284, 0.05946016458131774]
     [0.13096787758165468, 0.34028958979096696, 0.05691426335184964]

Gen: 23
     [0.13204845335263293, 0.38555850076412335, 0.059658010022719615]
     [0.13204845335263293, 0.38555850076412335, 0.059658010022719615]
     [0.14403237371503624, 0.3707984009532115, 0.06736528573447402]
     [0.1454635083698551, 0.34522833041210854, 0.05967975128001652]
     [0.1449374606301851, 0.340829224911284, 0.061340783337500406]
     [0.14315911771407128, 0.340829224911284, 0.05946016458131774]
     [0.14315911771407128, 0.340829224911284, 0.05946016458131774]
     [0.14315911771407128, 0.340829224911284, 0.05946016458131774]
     [0.13096787758165468, 0.34028958979096696, 0.05691426335184964]
     [0.13096787758165468, 0.34028958979096696, 0.05691426335184964]

Gen: 24
     [0.1454635083698551, 0.34522833041210854, 0.05967975128001652]
     [0.14315911771407128, 0.340829224911284, 0.05946016458131774]
     [0.1449374606301851, 0.340829224911284, 0.061340783337500406]
     [0.14315911771407128, 0.340829224911284, 0.05946016458131774]
     [0.14315911771407128, 0.340829224911284, 0.05946016458131774]
     [0.14315911771407128, 0.340829224911284, 0.05946016458131774]
     [0.13096787758165468, 0.34028958979096696, 0.05691426335184964]
     [0.13096787758165468, 0.34028958979096696, 0.05691426335184964]
     [0.13096787758165468, 0.34028958979096696, 0.05691426335184964]
     [0.13096787758165468, 0.31032041374903946, 0.05470100335902425]

Gen: 25
     [0.1449374606301851, 0.340829224911284, 0.061340783337500406]
     [0.14315911771407128, 0.340829224911284, 0.05946016458131774]
     [0.14315911771407128, 0.340829224911284, 0.05946016458131774]
     [0.14315911771407128, 0.340829224911284, 0.05946016458131774]
     [0.14315911771407128, 0.340829224911284, 0.05946016458131774]
     [0.13096787758165468, 0.34028958979096696, 0.05691426335184964]
     [0.13096787758165468, 0.34028958979096696, 0.05691426335184964]
     [0.13096787758165468, 0.34028958979096696, 0.05691426335184964]
     [0.13096787758165468, 0.31032041374903946, 0.05470100335902425]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]

Gen: 26
     [0.14315911771407128, 0.340829224911284, 0.05946016458131774]
     [0.14315911771407128, 0.340829224911284, 0.05946016458131774]
     [0.14315911771407128, 0.340829224911284, 0.05946016458131774]
     [0.14315911771407128, 0.340829224911284, 0.05946016458131774]
     [0.13096787758165468, 0.34028958979096696, 0.05691426335184964]
     [0.13096787758165468, 0.34028958979096696, 0.05691426335184964]
     [0.13096787758165468, 0.34028958979096696, 0.05691426335184964]
     [0.13096787758165468, 0.31032041374903946, 0.05470100335902425]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]

Gen: 27
     [0.14315911771407128, 0.340829224911284, 0.05946016458131774]
     [0.13096787758165468, 0.34028958979096696, 0.05691426335184964]
     [0.13096787758165468, 0.34028958979096696, 0.05691426335184964]
     [0.13096787758165468, 0.34028958979096696, 0.05691426335184964]
     [0.13096787758165468, 0.34028958979096696, 0.05691426335184964]
     [0.13096787758165468, 0.31032041374903946, 0.05470100335902425]
     [0.13096787758165468, 0.31032041374903946, 0.05470100335902425]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]

Gen: 28
     [0.13096787758165468, 0.34028958979096696, 0.05691426335184964]
     [0.13096787758165468, 0.34028958979096696, 0.05691426335184964]
     [0.13096787758165468, 0.31032041374903946, 0.05470100335902425]
     [0.13096787758165468, 0.31032041374903946, 0.05470100335902425]
     [0.13096787758165468, 0.31032041374903946, 0.05470100335902425]
     [0.1427918057175023, 0.30702216389366166, 0.05457925231816156]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]

Gen: 29
     [0.13096787758165468, 0.31032041374903946, 0.05470100335902425]
     [0.13096787758165468, 0.31032041374903946, 0.05470100335902425]
     [0.13096787758165468, 0.31032041374903946, 0.05470100335902425]
     [0.13096787758165468, 0.31032041374903946, 0.05470100335902425]
     [0.1427918057175023, 0.30702216389366166, 0.05457925231816156]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]

Gen: 30
     [0.1427918057175023, 0.30702216389366166, 0.05457925231816156]
     [0.1427918057175023, 0.30702216389366166, 0.05457925231816156]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.1483571897658585, 0.2847503432079365, 0.04969834005500538]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]

Gen: 31
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.1483571897658585, 0.2847503432079365, 0.04969834005500538]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]

Gen: 32
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.1483571897658585, 0.2847503432079365, 0.04969834005500538]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.1483571897658585, 0.2847503432079365, 0.04969834005500538]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]

Gen: 33
     [0.1483571897658585, 0.2847503432079365, 0.04969834005500538]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.1483571897658585, 0.2847503432079365, 0.04969834005500538]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]

Gen: 34
     [0.1483571897658585, 0.2847503432079365, 0.04969834005500538]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.1483571897658585, 0.2847503432079365, 0.04969834005500538]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]

Gen: 35
     [0.1483571897658585, 0.2847503432079365, 0.04969834005500538]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.1483571897658585, 0.2847503432079365, 0.04969834005500538]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]

Gen: 36
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.1483571897658585, 0.2847503432079365, 0.04969834005500538]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]

Gen: 37
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.1483571897658585, 0.2847503432079365, 0.04969834005500538]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]

Gen: 38
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.1483571897658585, 0.2847503432079365, 0.04969834005500538]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]

Gen: 39
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.1483571897658585, 0.2847503432079365, 0.04969834005500538]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]

Gen: 40
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.1483571897658585, 0.2847503432079365, 0.04969834005500538]
     [0.1483571897658585, 0.2847503432079365, 0.04969834005500538]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]

Gen: 41
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.1483571897658585, 0.2847503432079365, 0.04969834005500538]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.1483571897658585, 0.2847503432079365, 0.04969834005500538]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]

Gen: 42
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.1483571897658585, 0.2847503432079365, 0.04969834005500538]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.1483571897658585, 0.2847503432079365, 0.04969834005500538]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]

Gen: 43
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.1483571897658585, 0.2847503432079365, 0.04969834005500538]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.1483571897658585, 0.2847503432079365, 0.04969834005500538]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]

Gen: 44
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.1483571897658585, 0.2847503432079365, 0.04969834005500538]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.1483571897658585, 0.2847503432079365, 0.04969834005500538]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]

Gen: 45
     [0.144865003417635, 0.2847503432079365, 0.04781772129882271]
