Gen: 2
     [0.14065550462609286, 0.5824735147082949, 0.09293517844136927]
     [0.12554112554112554, 0.4336853193344788, 0.06817840875737843]
     [0.12951468466174348, 0.43242473169341816, 0.06564555228228848]
     [0.15798345853492912, 0.3995372089208161, 0.061132067267450074]
     [0.12554112554112554, 0.40323263022474726, 0.06917198421584721]
     [0.12951468466174348, 0.40197204258368663, 0.06663912774075725]
     [0.14604421313980137, 0.36942556920712494, 0.058160037394962553]
     [0.16290663992869875, 0.35368980909867986, 0.056114185083323366]
     [0.16290663992869875, 0.33043801103445897, 0.04968964355208662]
     [0.14604421313980137, 0.33567463024201555, 0.05552499701057712]

Gen: 11
     [0.12554112554112554, 0.4336853193344788, 0.06817840875737843]
     [0.12951468466174348, 0.43242473169341816, 0.06564555228228848]
     [0.1402045666751549, 0.4212478090814115, 0.06976117228859345]
     [0.15798345853492912, 0.3995372089208161, 0.061132067267450074]
     [0.12554112554112554, 0.40323263022474726, 0.06917198421584721]
     [0.12951468466174348, 0.40197204258368663, 0.06663912774075725]
     [0.14604421313980137, 0.36942556920712494, 0.058160037394962553]
     [0.16290663992869875, 0.35368980909867986, 0.056114185083323366]
     [0.16290663992869875, 0.33043801103445897, 0.04968964355208662]
     [0.14604421313980137, 0.33567463024201555, 0.05552499701057712]

Gen: 12
     [0.12554112554112554, 0.40323263022474726, 0.06917198421584721]
     [0.12951468466174348, 0.40197204258368663, 0.06663912774075725]
     [0.12554112554112554, 0.40323263022474726, 0.06889369612244677]
     [0.15487331296154824, 0.3813752493114256, 0.05902316530964986]
     [0.1389087832102538, 0.3747657983577824, 0.05935580654629257]
     [0.14604421313980137, 0.36942556920712494, 0.058160037394962553]
     [0.16290663992869875, 0.35368980909867986, 0.056114185083323366]
     [0.16290663992869875, 0.33043801103445897, 0.04968964355208662]
     [0.14604421313980137, 0.33567463024201555, 0.05552499701057712]
     [0.14604421313980137, 0.33567463024201555, 0.05552499701057712]

Gen: 13
     [0.15487331296154824, 0.3813752493114256, 0.05902316530964986]
     [0.14604421313980137, 0.37760643763113133, 0.05841441010533639]
     [0.1389087832102538, 0.3747657983577824, 0.05935580654629257]
     [0.14604421313980137, 0.36942556920712494, 0.058160037394962553]
     [0.13880931160342924, 0.3713380360735285, 0.06183213575241056]
     [0.16290663992869875, 0.35368980909867986, 0.056114185083323366]
     [0.12951468466174348, 0.3648667317106865, 0.05727734234870802]
     [0.16290663992869875, 0.33043801103445897, 0.04968964355208662]
     [0.14604421313980137, 0.33567463024201555, 0.05552499701057712]
     [0.14604421313980137, 0.33567463024201555, 0.05552499701057712]

Gen: 14
     [0.13880931160342924, 0.3713380360735285, 0.06183213575241056]
     [0.16290663992869875, 0.35368980909867986, 0.056114185083323366]
     [0.16290663992869875, 0.35368980909867986, 0.056114185083323366]
     [0.12951468466174348, 0.3648667317106865, 0.05727734234870802]
     [0.14700179314149903, 0.3516650981272503, 0.050800621799958694]
     [0.16290663992869875, 0.33043801103445897, 0.04968964355208662]
     [0.16290663992869875, 0.33043801103445897, 0.04968964355208662]
     [0.14604421313980137, 0.33567463024201555, 0.05552499701057712]
     [0.14604421313980137, 0.33567463024201555, 0.05552499701057712]
     [0.14604421313980137, 0.33567463024201555, 0.05552499701057712]

Gen: 15
     [0.16290663992869875, 0.33043801103445897, 0.04968964355208662]
     [0.16290663992869875, 0.33043801103445897, 0.04968964355208662]
     [0.15150984636278753, 0.3344140426009549, 0.05299214053548717]
     [0.15150984636278753, 0.3344140426009549, 0.05299214053548717]
     [0.15150984636278753, 0.3344140426009549, 0.05299214053548717]
     [0.14604421313980137, 0.33567463024201555, 0.05552499701057712]
     [0.14604421313980137, 0.33567463024201555, 0.05552499701057712]
     [0.14604421313980137, 0.33567463024201555, 0.05552499701057712]
     [0.14604421313980137, 0.33567463024201555, 0.05552499701057712]
     [0.14604421313980137, 0.33425862768630366, 0.057231685708384515]

Gen: 16
     [0.16290663992869875, 0.33043801103445897, 0.04968964355208662]
     [0.15150984636278753, 0.3344140426009549, 0.05299214053548717]
     [0.15150984636278753, 0.3344140426009549, 0.05299214053548717]
     [0.15150984636278753, 0.3344140426009549, 0.05299214053548717]
     [0.15150984636278753, 0.3344140426009549, 0.05299214053548717]
     [0.14604421313980137, 0.33567463024201555, 0.05552499701057712]
     [0.14604421313980137, 0.33567463024201555, 0.05552499701057712]
     [0.14604421313980137, 0.33567463024201555, 0.05552499701057712]
     [0.14604421313980137, 0.33567463024201555, 0.05552499701057712]
     [0.14604421313980137, 0.33425862768630366, 0.057231685708384515]

Gen: 17
     [0.15150984636278753, 0.3344140426009549, 0.05299214053548717]
     [0.15150984636278753, 0.3344140426009549, 0.05299214053548717]
     [0.14604421313980137, 0.33567463024201555, 0.05552499701057712]
     [0.14604421313980137, 0.33567463024201555, 0.05552499701057712]
     [0.14604421313980137, 0.33567463024201555, 0.05552499701057712]
     [0.14604421313980137, 0.33567463024201555, 0.05552499701057712]
     [0.14604421313980137, 0.33567463024201555, 0.05552499701057712]
     [0.14604421313980137, 0.33567463024201555, 0.05552499701057712]
     [0.14604421313980137, 0.33567463024201555, 0.05552499701057712]
     [0.14604421313980137, 0.33425862768630366, 0.057231685708384515]

Gen: 18
     [0.14604421313980137, 0.33567463024201555, 0.05552499701057712]
     [0.14604421313980137, 0.33567463024201555, 0.05552499701057712]
     [0.14604421313980137, 0.33567463024201555, 0.05552499701057712]
     [0.14604421313980137, 0.33567463024201555, 0.05552499701057712]
     [0.14604421313980137, 0.33567463024201555, 0.05552499701057712]
     [0.14604421313980137, 0.33567463024201555, 0.05552499701057712]
     [0.14604421313980137, 0.33567463024201555, 0.05552499701057712]
     [0.14604421313980137, 0.33425862768630366, 0.057231685708384515]
     [0.14604421313980137, 0.33425862768630366, 0.057231685708384515]
     [0.14604421313980137, 0.3328339909686666, 0.05614244871780935]

Gen: 19
     [0.14604421313980137, 0.33567463024201555, 0.05552499701057712]
     [0.14604421313980137, 0.33567463024201555, 0.05552499701057712]
     [0.14604421313980137, 0.33567463024201555, 0.05552499701057712]
     [0.14604421313980137, 0.33567463024201555, 0.05552499701057712]
     [0.14604421313980137, 0.33567463024201555, 0.05552499701057712]
     [0.14604421313980137, 0.33567463024201555, 0.05552499701057712]
     [0.14604421313980137, 0.33425862768630366, 0.057231685708384515]
     [0.14604421313980137, 0.33425862768630366, 0.057231685708384515]
     [0.14604421313980137, 0.3328339909686666, 0.05614244871780935]
     [0.14604421313980137, 0.3328339909686666, 0.05614244871780935]

Gen: 20
     [0.14604421313980137, 0.33567463024201555, 0.05552499701057712]
     [0.14604421313980137, 0.33567463024201555, 0.05552499701057712]
     [0.14604421313980137, 0.33567463024201555, 0.05552499701057712]
     [0.14604421313980137, 0.33567463024201555, 0.05552499701057712]
     [0.14604421313980137, 0.33425862768630366, 0.057231685708384515]
     [0.14604421313980137, 0.33425862768630366, 0.057231685708384515]
     [0.14604421313980137, 0.33425862768630366, 0.057231685708384515]
     [0.14604421313980137, 0.3328339909686666, 0.05614244871780935]
     [0.14604421313980137, 0.3328339909686666, 0.05614244871780935]
     [0.12554112554112554, 0.33567463024201555, 0.055631529171331975]

Gen: 21
     [0.14604421313980137, 0.33425862768630366, 0.057231685708384515]
     [0.14604421313980137, 0.33425862768630366, 0.057231685708384515]
     [0.14604421313980137, 0.33425862768630366, 0.057231685708384515]
     [0.14604421313980137, 0.33425862768630366, 0.057231685708384515]
     [0.14604421313980137, 0.33425862768630366, 0.057231685708384515]
     [0.14604421313980137, 0.33425862768630366, 0.057231685708384515]
     [0.14604421313980137, 0.3328339909686666, 0.05614244871780935]
     [0.14604421313980137, 0.3328339909686666, 0.05614244871780935]
     [0.12554112554112554, 0.33567463024201555, 0.05656640323509909]
     [0.12554112554112554, 0.33567463024201555, 0.055631529171331975]

Gen: 22
     [0.14604421313980137, 0.33425862768630366, 0.057231685708384515]
     [0.14604421313980137, 0.33425862768630366, 0.057231685708384515]
     [0.14604421313980137, 0.33425862768630366, 0.057231685708384515]
     [0.14604421313980137, 0.33425862768630366, 0.057231685708384515]
     [0.14604421313980137, 0.3328339909686666, 0.05614244871780935]
     [0.14604421313980137, 0.3328339909686666, 0.05614244871780935]
     [0.14604421313980137, 0.3328339909686666, 0.05614244871780935]
     [0.12554112554112554, 0.33567463024201555, 0.05656640323509909]
     [0.12554112554112554, 0.33567463024201555, 0.05656640323509909]
     [0.12554112554112554, 0.33567463024201555, 0.055631529171331975]

Gen: 23
     [0.14604421313980137, 0.3328339909686666, 0.05614244871780935]
     [0.14604421313980137, 0.3328339909686666, 0.05614244871780935]
     [0.12554112554112554, 0.33567463024201555, 0.05656640323509909]
     [0.12554112554112554, 0.33567463024201555, 0.05656640323509909]
     [0.12554112554112554, 0.33567463024201555, 0.05656640323509909]
     [0.12554112554112554, 0.33567463024201555, 0.055631529171331975]
     [0.12554112554112554, 0.33567463024201555, 0.055631529171331975]
     [0.12554112554112554, 0.33567463024201555, 0.055631529171331975]
     [0.12554112554112554, 0.33567463024201555, 0.055631529171331975]
     [0.12554112554112554, 0.31242283217779465, 0.050578860975530215]

Gen: 24
     [0.12554112554112554, 0.33567463024201555, 0.05656640323509909]
     [0.12554112554112554, 0.33567463024201555, 0.055631529171331975]
     [0.12554112554112554, 0.33567463024201555, 0.055631529171331975]
     [0.12554112554112554, 0.33567463024201555, 0.055631529171331975]
     [0.12554112554112554, 0.33567463024201555, 0.055631529171331975]
     [0.12554112554112554, 0.33567463024201555, 0.055631529171331975]
     [0.12554112554112554, 0.33567463024201555, 0.055631529171331975]
     [0.12554112554112554, 0.33567463024201555, 0.055631529171331975]
     [0.1518268292165351, 0.31242283217779465, 0.050472328814775355]
     [0.12554112554112554, 0.31242283217779465, 0.050578860975530215]

Gen: 25
     [0.12554112554112554, 0.33567463024201555, 0.055631529171331975]
     [0.12554112554112554, 0.33567463024201555, 0.055631529171331975]
     [0.12554112554112554, 0.33567463024201555, 0.055631529171331975]
     [0.12554112554112554, 0.33567463024201555, 0.055631529171331975]
     [0.12554112554112554, 0.33567463024201555, 0.055631529171331975]
     [0.12951468466174348, 0.3344140426009549, 0.05309867269624202]
     [0.1518268292165351, 0.31242283217779465, 0.050472328814775355]
     [0.1518268292165351, 0.31242283217779465, 0.050472328814775355]
     [0.12554112554112554, 0.31242283217779465, 0.050578860975530215]
     [0.12554112554112554, 0.31242283217779465, 0.050578860975530215]

Gen: 26
     [0.12554112554112554, 0.33567463024201555, 0.055631529171331975]
     [0.12554112554112554, 0.33567463024201555, 0.055631529171331975]
     [0.12951468466174348, 0.3344140426009549, 0.05309867269624202]
     [0.1518268292165351, 0.31242283217779465, 0.050472328814775355]
     [0.1518268292165351, 0.31242283217779465, 0.050472328814775355]
     [0.1518268292165351, 0.31242283217779465, 0.050472328814775355]
     [0.1518268292165351, 0.31242283217779465, 0.050472328814775355]
     [0.1518268292165351, 0.31100682962208276, 0.052179017512582755]
     [0.12554112554112554, 0.31242283217779465, 0.050578860975530215]
     [0.12554112554112554, 0.31242283217779465, 0.050578860975530215]

Gen: 27
     [0.12951468466174348, 0.3344140426009549, 0.05309867269624202]
     [0.1518268292165351, 0.31242283217779465, 0.050472328814775355]
     [0.1518268292165351, 0.31242283217779465, 0.050472328814775355]
     [0.1518268292165351, 0.31242283217779465, 0.050472328814775355]
     [0.1518268292165351, 0.31242283217779465, 0.050472328814775355]
     [0.1518268292165351, 0.31242283217779465, 0.050472328814775355]
     [0.1518268292165351, 0.31242283217779465, 0.050472328814775355]
     [0.1518268292165351, 0.31100682962208276, 0.052179017512582755]
     [0.12554112554112554, 0.31242283217779465, 0.050578860975530215]
     [0.12554112554112554, 0.31242283217779465, 0.050578860975530215]

Gen: 28
     [0.1518268292165351, 0.31242283217779465, 0.050472328814775355]
     [0.1518268292165351, 0.31242283217779465, 0.050472328814775355]
     [0.1518268292165351, 0.31242283217779465, 0.050472328814775355]
     [0.1518268292165351, 0.31100682962208276, 0.052179017512582755]
     [0.1518268292165351, 0.31100682962208276, 0.052179017512582755]
     [0.1518268292165351, 0.31100682962208276, 0.052179017512582755]
     [0.1518268292165351, 0.31100682962208276, 0.052179017512582755]
     [0.12554112554112554, 0.31242283217779465, 0.050578860975530215]
     [0.12554112554112554, 0.31242283217779465, 0.050578860975530215]
     [0.12554112554112554, 0.31242283217779465, 0.050578860975530215]

Gen: 29
     [0.1518268292165351, 0.31100682962208276, 0.052179017512582755]
     [0.1518268292165351, 0.31100682962208276, 0.052179017512582755]
     [0.1518268292165351, 0.31100682962208276, 0.052179017512582755]
     [0.1518268292165351, 0.31100682962208276, 0.052179017512582755]
     [0.1518268292165351, 0.31100682962208276, 0.052179017512582755]
     [0.12554112554112554, 0.31242283217779465, 0.050578860975530215]
     [0.12554112554112554, 0.31242283217779465, 0.050578860975530215]
     [0.12554112554112554, 0.31242283217779465, 0.050578860975530215]
     [0.12554112554112554, 0.31242283217779465, 0.050578860975530215]
     [0.12554112554112554, 0.31242283217779465, 0.050578860975530215]

Gen: 30
     [0.1518268292165351, 0.31100682962208276, 0.052179017512582755]
     [0.1518268292165351, 0.31100682962208276, 0.052179017512582755]
     [0.1518268292165351, 0.31100682962208276, 0.052179017512582755]
     [0.12554112554112554, 0.31242283217779465, 0.050578860975530215]
     [0.12554112554112554, 0.31242283217779465, 0.050578860975530215]
     [0.12554112554112554, 0.31242283217779465, 0.050578860975530215]
     [0.12554112554112554, 0.31242283217779465, 0.050578860975530215]
     [0.12554112554112554, 0.31242283217779465, 0.050578860975530215]
     [0.12554112554112554, 0.31242283217779465, 0.050578860975530215]
     [0.12554112554112554, 0.31242283217779465, 0.050578860975530215]

Gen: 31
     [0.12554112554112554, 0.31242283217779465, 0.050578860975530215]
     [0.12554112554112554, 0.31242283217779465, 0.050578860975530215]
     [0.12554112554112554, 0.31242283217779465, 0.050578860975530215]
     [0.12554112554112554, 0.31242283217779465, 0.050578860975530215]
     [0.12554112554112554, 0.31242283217779465, 0.050578860975530215]
     [0.12554112554112554, 0.31242283217779465, 0.050578860975530215]
     [0.12554112554112554, 0.31242283217779465, 0.050578860975530215]
     [0.12554112554112554, 0.31242283217779465, 0.050578860975530215]
     [0.12554112554112554, 0.31242283217779465, 0.050578860975530215]
     [0.12554112554112554, 0.31242283217779465, 0.050578860975530215]

