Gen: 2
     [0.17399405934622653, 0.5424628083475077, 0.08544314117685425]
     [0.19066068413011136, 0.3939206865885563, 0.055151047385070276]
     [0.1621127517992843, 0.413766307773336, 0.047585089845745776]
     [0.18130365184351252, 0.32978181472815343, 0.04866780445913187]

Gen: 8
     [0.19298957621326043, 0.44812163807320043, 0.06429542020415041]
     [0.13714893852277754, 0.47449468567333514, 0.08251024556750117]
     [0.16366388062401993, 0.461962199639092, 0.06535856768596927]
     [0.19298957621326043, 0.42486984000897954, 0.0612951266971769]
     [0.19106778476941016, 0.4198102211208869, 0.06089073931145438]
     [0.15192015801535924, 0.4340824907830321, 0.0662912676240067]
     [0.18199408950182944, 0.41625726348871944, 0.05733386961767999]
     [0.19066068413011136, 0.3939206865885563, 0.055151047385070276]
     [0.1621127517992843, 0.413766307773336, 0.047585089845745776]
     [0.18130365184351252, 0.32978181472815343, 0.04866780445913187]

Gen: 9
     [0.18199408950182944, 0.43950906155294034, 0.059708014914502505]
     [0.19298957621326043, 0.42486984000897954, 0.0612951266971769]
     [0.19106778476941016, 0.4198102211208869, 0.06089073931145438]
     [0.15192015801535924, 0.4340824907830321, 0.0662912676240067]
     [0.18199408950182944, 0.41625726348871944, 0.05733386961767999]
     [0.19066068413011136, 0.3939206865885563, 0.055151047385070276]
     [0.1621127517992843, 0.413766307773336, 0.047585089845745776]
     [0.17583040991516224, 0.36498329289667497, 0.05416834255524997]
     [0.17583040991516224, 0.36498329289667497, 0.05416834255524997]
     [0.18130365184351252, 0.32978181472815343, 0.04866780445913187]

Gen: 10
     [0.19298957621326043, 0.42486984000897954, 0.0612951266971769]
     [0.19106778476941016, 0.4198102211208869, 0.06089073931145438]
     [0.15192015801535924, 0.4340824907830321, 0.0662912676240067]
     [0.18199408950182944, 0.41625726348871944, 0.05733386961767999]
     [0.19066068413011136, 0.3939206865885563, 0.055151047385070276]
     [0.1621127517992843, 0.413766307773336, 0.047585089845745776]
     [0.17583040991516224, 0.36498329289667497, 0.05416834255524997]
     [0.17583040991516224, 0.36498329289667497, 0.05416834255524997]
     [0.17583040991516224, 0.36498329289667497, 0.05416834255524997]
     [0.18130365184351252, 0.32978181472815343, 0.04866780445913187]

Gen: 11
     [0.18199408950182944, 0.41625726348871944, 0.05733386961767999]
     [0.16615737203972497, 0.42250839672247215, 0.06213868748029699]
     [0.18523330384785494, 0.39873423186178436, 0.058453544368470826]
     [0.19066068413011136, 0.3939206865885563, 0.055151047385070276]
     [0.1621127517992843, 0.413766307773336, 0.047585089845745776]
     [0.18491918298419846, 0.38823509096089587, 0.05457707819243187]
     [0.17583040991516224, 0.36498329289667497, 0.05416834255524997]
     [0.17583040991516224, 0.36498329289667497, 0.05416834255524997]
     [0.17583040991516224, 0.36498329289667497, 0.05416834255524997]
     [0.18130365184351252, 0.32978181472815343, 0.04866780445913187]

Gen: 12
     [0.19476373085119214, 0.4069539540144536, 0.056266373884401734]
     [0.16615737203972497, 0.42250839672247215, 0.06213868748029699]
     [0.18523330384785494, 0.39873423186178436, 0.058453544368470826]
     [0.19066068413011136, 0.3939206865885563, 0.055151047385070276]
     [0.1621127517992843, 0.413766307773336, 0.047585089845745776]
     [0.18491918298419846, 0.38823509096089587, 0.05457707819243187]
     [0.17583040991516224, 0.36498329289667497, 0.05416834255524997]
     [0.17583040991516224, 0.36498329289667497, 0.05416834255524997]
     [0.17583040991516224, 0.36498329289667497, 0.05416834255524997]
     [0.18130365184351252, 0.32978181472815343, 0.04866780445913187]

Gen: 13
     [0.19066068413011136, 0.3939206865885563, 0.055151047385070276]
     [0.1621127517992843, 0.413766307773336, 0.047585089845745776]
     [0.18491918298419846, 0.38823509096089587, 0.05457707819243187]
     [0.17583040991516224, 0.36498329289667497, 0.05416834255524997]
     [0.17583040991516224, 0.36498329289667497, 0.05416834255524997]
     [0.17583040991516224, 0.36498329289667497, 0.05416834255524997]
     [0.17583040991516224, 0.36498329289667497, 0.05416834255524997]
     [0.17583040991516224, 0.36498329289667497, 0.05416834255524997]
     [0.18130365184351252, 0.35303361279237433, 0.051041949755954386]
     [0.18130365184351252, 0.32978181472815343, 0.04866780445913187]

Gen: 14
     [0.17583040991516224, 0.36498329289667497, 0.05416834255524997]
     [0.17583040991516224, 0.36498329289667497, 0.05416834255524997]
     [0.17583040991516224, 0.36498329289667497, 0.05416834255524997]
     [0.17583040991516224, 0.36498329289667497, 0.05416834255524997]
     [0.17583040991516224, 0.36498329289667497, 0.05416834255524997]
     [0.17583040991516224, 0.36498329289667497, 0.05416834255524997]
     [0.17583040991516224, 0.36498329289667497, 0.05416834255524997]
     [0.18130365184351252, 0.35303361279237433, 0.051041949755954386]
     [0.18523330384785494, 0.33117623187905265, 0.04943961909317216]
     [0.18130365184351252, 0.32978181472815343, 0.04866780445913187]

Gen: 15
     [0.17583040991516224, 0.36498329289667497, 0.05416834255524997]
     [0.17583040991516224, 0.36498329289667497, 0.05416834255524997]
     [0.17583040991516224, 0.36498329289667497, 0.05416834255524997]
     [0.17583040991516224, 0.36498329289667497, 0.05416834255524997]
     [0.17583040991516224, 0.36498329289667497, 0.05416834255524997]
     [0.17583040991516224, 0.36498329289667497, 0.05416834255524997]
     [0.18130365184351252, 0.35303361279237433, 0.051041949755954386]
     [0.18523330384785494, 0.33117623187905265, 0.04943961909317216]
     [0.18130365184351252, 0.32978181472815343, 0.04866780445913187]
     [0.18130365184351252, 0.32978181472815343, 0.04866780445913187]

Gen: 16
     [0.17583040991516224, 0.36498329289667497, 0.05416834255524997]
     [0.17583040991516224, 0.36498329289667497, 0.05416834255524997]
     [0.17583040991516224, 0.36498329289667497, 0.05416834255524997]
     [0.17583040991516224, 0.36498329289667497, 0.05416834255524997]
     [0.18130365184351252, 0.35303361279237433, 0.051041949755954386]
     [0.18130365184351252, 0.35303361279237433, 0.051041949755954386]
     [0.18523330384785494, 0.33117623187905265, 0.04943961909317216]
     [0.18130365184351252, 0.32978181472815343, 0.04866780445913187]
     [0.18130365184351252, 0.32978181472815343, 0.04866780445913187]
     [0.18130365184351252, 0.32978181472815343, 0.04866780445913187]

Gen: 17
     [0.17583040991516224, 0.36498329289667497, 0.05416834255524997]
     [0.18130365184351252, 0.35303361279237433, 0.051041949755954386]
     [0.18130365184351252, 0.35303361279237433, 0.051041949755954386]
     [0.18523330384785494, 0.33117623187905265, 0.04943961909317216]
     [0.18523330384785494, 0.33117623187905265, 0.04943961909317216]
     [0.18130365184351252, 0.32978181472815343, 0.04866780445913187]
     [0.18130365184351252, 0.32978181472815343, 0.04866780445913187]
     [0.18130365184351252, 0.32978181472815343, 0.04866780445913187]
     [0.18130365184351252, 0.32978181472815343, 0.04866780445913187]
     [0.18130365184351252, 0.32978181472815343, 0.04866780445913187]

Gen: 18
     [0.18130365184351252, 0.35303361279237433, 0.051041949755954386]
     [0.18523330384785494, 0.33117623187905265, 0.04943961909317216]
     [0.18523330384785494, 0.33117623187905265, 0.04943961909317216]
     [0.18523330384785494, 0.33117623187905265, 0.04943961909317216]
     [0.18130365184351252, 0.32978181472815343, 0.04866780445913187]
     [0.18130365184351252, 0.32978181472815343, 0.04866780445913187]
     [0.18130365184351252, 0.32978181472815343, 0.04866780445913187]
     [0.18130365184351252, 0.32978181472815343, 0.04866780445913187]
     [0.18130365184351252, 0.32978181472815343, 0.04866780445913187]
     [0.18130365184351252, 0.32978181472815343, 0.04866780445913187]

Gen: 19
     [0.18523330384785494, 0.33117623187905265, 0.04943961909317216]
     [0.18523330384785494, 0.33117623187905265, 0.04943961909317216]
     [0.18130365184351252, 0.32978181472815343, 0.04866780445913187]
     [0.18130365184351252, 0.32978181472815343, 0.04866780445913187]
     [0.18130365184351252, 0.32978181472815343, 0.04866780445913187]
     [0.18130365184351252, 0.32978181472815343, 0.04866780445913187]
     [0.18130365184351252, 0.32978181472815343, 0.04866780445913187]
     [0.18130365184351252, 0.32978181472815343, 0.04866780445913187]
     [0.18130365184351252, 0.32978181472815343, 0.04866780445913187]
     [0.18130365184351252, 0.32978181472815343, 0.04866780445913187]

Gen: 20
     [0.18130365184351252, 0.32978181472815343, 0.04866780445913187]
     [0.18130365184351252, 0.32978181472815343, 0.04866780445913187]
     [0.18130365184351252, 0.32978181472815343, 0.04866780445913187]
     [0.18130365184351252, 0.32978181472815343, 0.04866780445913187]
     [0.18130365184351252, 0.32978181472815343, 0.04866780445913187]
     [0.18130365184351252, 0.32978181472815343, 0.04866780445913187]
     [0.18130365184351252, 0.32978181472815343, 0.04866780445913187]
     [0.18130365184351252, 0.32978181472815343, 0.04866780445913187]
     [0.18130365184351252, 0.32978181472815343, 0.04866780445913187]
     [0.18130365184351252, 0.32978181472815343, 0.04866780445913187]

