Gen: 2
     [0.17281045193196895, 0.5787737763234012, 0.09133502190431672]
     [0.17192463109645773, 0.37847417090460117, 0.06891543737974368]
     [0.14178724719552893, 0.37452835890484293, 0.07552695372373384]
     [0.15834958385267983, 0.3716531829837937, 0.06571077605417922]
     [0.16811371677857745, 0.37023718042808174, 0.0642715048211238]
     [0.16811371677857745, 0.37023718042808174, 0.0642715048211238]

Gen: 19
     [0.16237849804993768, 0.39690810661463144, 0.0689545716428781]
     [0.16624972357363998, 0.3963555202514268, 0.07496602928547358]
     [0.17192463109645773, 0.37847417090460117, 0.06891543737974368]
     [0.17192463109645773, 0.37847417090460117, 0.06891543737974368]
     [0.17178202022435768, 0.37452835890484293, 0.07451381113369786]
     [0.14178724719552893, 0.37452835890484293, 0.07552695372373384]
     [0.15834958385267983, 0.3716531829837937, 0.06571077605417922]
     [0.16811371677857745, 0.37023718042808174, 0.0642715048211238]
     [0.16811371677857745, 0.37023718042808174, 0.0642715048211238]
     [0.16650541795665635, 0.33932688073632133, 0.06917415834157689]

Gen: 20
     [0.17192463109645773, 0.37847417090460117, 0.06891543737974368]
     [0.17192463109645773, 0.37847417090460117, 0.06891543737974368]
     [0.17178202022435768, 0.37452835890484293, 0.07451381113369786]
     [0.14178724719552893, 0.37452835890484293, 0.07552695372373384]
     [0.15834958385267983, 0.3716531829837937, 0.06571077605417922]
     [0.15834958385267983, 0.3716531829837937, 0.06571077605417922]
     [0.16811371677857745, 0.37023718042808174, 0.0642715048211238]
     [0.16811371677857745, 0.37023718042808174, 0.0642715048211238]
     [0.16811371677857745, 0.37023718042808174, 0.0642715048211238]
     [0.16650541795665635, 0.33932688073632133, 0.06917415834157689]

Gen: 21
     [0.15834958385267983, 0.3716531829837937, 0.06571077605417922]
     [0.13955384785493144, 0.3716531829837937, 0.0660021089019578]
     [0.15834958385267983, 0.3716531829837937, 0.06571077605417922]
     [0.15834958385267983, 0.3716531829837937, 0.06571077605417922]
     [0.15834958385267983, 0.3716531829837937, 0.06571077605417922]
     [0.15834958385267983, 0.3716531829837937, 0.06571077605417922]
     [0.16811371677857745, 0.37023718042808174, 0.0642715048211238]
     [0.16811371677857745, 0.37023718042808174, 0.0642715048211238]
     [0.16811371677857745, 0.37023718042808174, 0.0642715048211238]
     [0.16650541795665635, 0.33932688073632133, 0.06917415834157689]

Gen: 22
     [0.15834958385267983, 0.3716531829837937, 0.06571077605417922]
     [0.15834958385267983, 0.3716531829837937, 0.06571077605417922]
     [0.15834958385267983, 0.3716531829837937, 0.06571077605417922]
     [0.15834958385267983, 0.3716531829837937, 0.06571077605417922]
     [0.15834958385267983, 0.3716531829837937, 0.06571077605417922]
     [0.16811371677857745, 0.37023718042808174, 0.0642715048211238]
     [0.16811371677857745, 0.37023718042808174, 0.0642715048211238]
     [0.16811371677857745, 0.37023718042808174, 0.0642715048211238]
     [0.16650541795665635, 0.33932688073632133, 0.06917415834157689]
     [0.16673723915403482, 0.33790224401868435, 0.06377363002902457]

Gen: 23
     [0.15834958385267983, 0.3716531829837937, 0.06571077605417922]
     [0.15834958385267983, 0.3716531829837937, 0.06571077605417922]
     [0.15834958385267983, 0.3716531829837937, 0.06571077605417922]
     [0.16811371677857745, 0.37023718042808174, 0.0642715048211238]
     [0.16811371677857745, 0.37023718042808174, 0.0642715048211238]
     [0.16811371677857745, 0.37023718042808174, 0.0642715048211238]
     [0.14335219733826546, 0.3698054723318281, 0.07492906914806884]
     [0.148817900365888, 0.3683808356141911, 0.0694350534291398]
     [0.16650541795665635, 0.33932688073632133, 0.06917415834157689]
     [0.16673723915403482, 0.33790224401868435, 0.06377363002902457]

Gen: 24
     [0.16811371677857745, 0.37023718042808174, 0.0642715048211238]
     [0.16811371677857745, 0.37023718042808174, 0.0642715048211238]
     [0.16811371677857745, 0.37023718042808174, 0.0642715048211238]
     [0.14335219733826546, 0.3698054723318281, 0.07492906914806884]
     [0.148817900365888, 0.3683808356141911, 0.0694350534291398]
     [0.14713923847050783, 0.3459751854186273, 0.06641954104205847]
     [0.16650541795665635, 0.33932688073632133, 0.06917415834157689]
     [0.16650541795665635, 0.33932688073632133, 0.06917415834157689]
     [0.16673723915403482, 0.33790224401868435, 0.06377363002902457]
     [0.16709784990551244, 0.3364862414629724, 0.06233435879596917]

Gen: 25
     [0.16811371677857745, 0.37023718042808174, 0.0642715048211238]
     [0.16811371677857745, 0.37023718042808174, 0.0642715048211238]
     [0.14335219733826546, 0.3698054723318281, 0.07492906914806884]
     [0.148817900365888, 0.3683808356141911, 0.0694350534291398]
     [0.14713923847050783, 0.3459751854186273, 0.0657390396886652]
     [0.14713923847050783, 0.3459751854186273, 0.06641954104205847]
     [0.16650541795665635, 0.33932688073632133, 0.06917415834157689]
     [0.16650541795665635, 0.33932688073632133, 0.06917415834157689]
     [0.16673723915403482, 0.33790224401868435, 0.06377363002902457]
     [0.16709784990551244, 0.3364862414629724, 0.06233435879596917]

Gen: 26
     [0.14713923847050783, 0.3459751854186273, 0.06641954104205847]
     [0.16650541795665635, 0.33932688073632133, 0.06917415834157689]
     [0.16650541795665635, 0.33932688073632133, 0.06917415834157689]
     [0.16650541795665635, 0.33932688073632133, 0.06917415834157689]
     [0.16650541795665635, 0.33932688073632133, 0.06917415834157689]
     [0.16850573961642074, 0.33790224401868435, 0.06566729353958539]
     [0.16673723915403482, 0.33790224401868435, 0.06377363002902457]
     [0.16673723915403482, 0.33790224401868435, 0.06377363002902457]
     [0.16709784990551244, 0.3364862414629724, 0.06233435879596917]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]

Gen: 27
     [0.16650541795665635, 0.33932688073632133, 0.06917415834157689]
     [0.16650541795665635, 0.33932688073632133, 0.06917415834157689]
     [0.16650541795665635, 0.33932688073632133, 0.06917415834157689]
     [0.16650541795665635, 0.33932688073632133, 0.06917415834157689]
     [0.16850573961642074, 0.33790224401868435, 0.06566729353958539]
     [0.16673723915403482, 0.33790224401868435, 0.06377363002902457]
     [0.16673723915403482, 0.33790224401868435, 0.06377363002902457]
     [0.16673723915403482, 0.33790224401868435, 0.06377363002902457]
     [0.16709784990551244, 0.3364862414629724, 0.06233435879596917]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]

Gen: 28
     [0.16673723915403482, 0.33790224401868435, 0.06377363002902457]
     [0.16673723915403482, 0.33790224401868435, 0.06377363002902457]
     [0.16673723915403482, 0.33790224401868435, 0.06377363002902457]
     [0.16673723915403482, 0.33790224401868435, 0.06377363002902457]
     [0.16673723915403482, 0.33790224401868435, 0.06377363002902457]
     [0.14724164187205982, 0.33790224401868435, 0.06535856768596927]
     [0.16673723915403482, 0.33790224401868435, 0.06377363002902457]
     [0.16709784990551244, 0.3364862414629724, 0.06233435879596917]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]

Gen: 29
     [0.14724164187205982, 0.33790224401868435, 0.06535856768596927]
     [0.16673723915403482, 0.33790224401868435, 0.06377363002902457]
     [0.16673723915403482, 0.33790224401868435, 0.06377363002902457]
     [0.16673723915403482, 0.33790224401868435, 0.06377363002902457]
     [0.16709784990551244, 0.3364862414629724, 0.06233435879596917]
     [0.16709784990551244, 0.3364862414629724, 0.06233435879596917]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.148817900365888, 0.3107737072501058, 0.059677577154286836]

Gen: 30
     [0.16850573961642074, 0.33790224401868435, 0.06566729353958539]
     [0.16673723915403482, 0.33790224401868435, 0.06377363002902457]
     [0.16673723915403482, 0.33790224401868435, 0.06377363002902457]
     [0.16709784990551244, 0.3364862414629724, 0.06233435879596917]
     [0.16709784990551244, 0.3364862414629724, 0.06233435879596917]
     [0.17576004684170318, 0.32279246064980704, 0.06132991270885195]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.148817900365888, 0.3107737072501058, 0.059677577154286836]

Gen: 31
     [0.16709784990551244, 0.3364862414629724, 0.06233435879596917]
     [0.16709784990551244, 0.3364862414629724, 0.06233435879596917]
     [0.17576004684170318, 0.32279246064980704, 0.06132991270885195]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.148817900365888, 0.3107737072501058, 0.059677577154286836]

Gen: 32
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.148817900365888, 0.3107737072501058, 0.059677577154286836]

Gen: 33
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.148817900365888, 0.3107737072501058, 0.059677577154286836]

Gen: 34
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.148817900365888, 0.3107737072501058, 0.059677577154286836]

Gen: 35
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.148817900365888, 0.3107737072501058, 0.059677577154286836]

Gen: 36
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.06006674565990151]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.148817900365888, 0.3107737072501058, 0.059677577154286836]

Gen: 37
     [0.16673723915403482, 0.3107737072501058, 0.06006674565990151]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.148817900365888, 0.3107737072501058, 0.059677577154286836]

Gen: 38
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.148817900365888, 0.3107737072501058, 0.059677577154286836]

Gen: 39
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.148817900365888, 0.3107737072501058, 0.059677577154286836]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]

Gen: 40
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.06006674565990151]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.148817900365888, 0.3107737072501058, 0.059677577154286836]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]

Gen: 41
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.06006674565990151]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.148817900365888, 0.3107737072501058, 0.059677577154286836]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]

Gen: 42
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.06006674565990151]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.148817900365888, 0.3107737072501058, 0.059677577154286836]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]

Gen: 43
     [0.16673723915403482, 0.3107737072501058, 0.06006674565990151]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.148817900365888, 0.3107737072501058, 0.059677577154286836]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]

Gen: 44
     [0.148817900365888, 0.3107737072501058, 0.059677577154286836]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.16673723915403482, 0.3107737072501058, 0.05938624430650825]
     [0.1797336757669575, 0.2808045312081783, 0.05474883412507745]
