Gen: 2
     [0.12595869687587954, 0.6506272718638565, 0.09089150025545978]
     [0.11272541313175988, 0.49998273167614987, 0.08435825243773848]
     [0.11271117298594079, 0.46609364612023935, 0.07870335141481231]
     [0.11173195354696902, 0.609502758614735, 0.09129153938972291]
     [0.11079000978381784, 0.6835061604745335, 0.10631039993042797]
     [0.11079000978381784, 0.6835061604745335, 0.10631039993042797]
     [0.1105893912588959, 0.6990303836158144, 0.09912926264525877]
     [0.1105893912588959, 0.6990303836158144, 0.09912926264525877]
     [0.11052740474180103, 0.7297766342309984, 0.11616136361165766]
     [0.10808061262782626, 0.6935476907933932, 0.11487645530541031]
     [0.10808061262782626, 0.6935476907933932, 0.11969431792240545]

Gen: 18
     [0.11079000978381784, 0.6835061604745335, 0.10631039993042797]
     [0.11079000978381784, 0.6835061604745335, 0.10631039993042797]
     [0.1105893912588959, 0.6990303836158144, 0.09912926264525877]
     [0.1105893912588959, 0.6990303836158144, 0.09912926264525877]
     [0.11052740474180103, 0.7297766342309984, 0.11616136361165766]
     [0.11052740474180103, 0.7297766342309984, 0.11616136361165766]
     [0.10908286759679948, 0.5533029986444366, 0.09314389451141959]
     [0.10808061262782626, 0.6935476907933932, 0.11487645530541031]
     [0.10808061262782626, 0.6935476907933932, 0.11969431792240545]
     [0.10791350032836101, 0.6259163004342984, 0.10510810840190889]

Gen: 19
     [0.11052740474180103, 0.7297766342309984, 0.11616136361165766]
     [0.11052740474180103, 0.7297766342309984, 0.11616136361165766]
     [0.11039044804524681, 0.6378055414051235, 0.09107847506821319]
     [0.11038332797233726, 0.7328374446334367, 0.10592775380200237]
     [0.10908286759679948, 0.5533029986444366, 0.09314389451141959]
     [0.10808061262782626, 0.6935476907933932, 0.11487645530541031]
     [0.10808061262782626, 0.6935476907933932, 0.11969431792240545]
     [0.10791350032836101, 0.6259163004342984, 0.10510810840190889]
     [0.10567319032876309, 0.5425707353715712, 0.08317987629224598]
     [0.10504034149544986, 0.7134192144639481, 0.11008468219717146]

Gen: 20
     [0.11039044804524681, 0.6378055414051235, 0.09107847506821319]
     [0.11038332797233726, 0.7328374446334367, 0.10592775380200237]
     [0.10908286759679948, 0.5533029986444366, 0.09314389451141959]
     [0.10826070858965596, 0.565822533435792, 0.08795425639464731]
     [0.10808061262782626, 0.6935476907933932, 0.11487645530541031]
     [0.10808061262782626, 0.6935476907933932, 0.11487645530541031]
     [0.10808061262782626, 0.6935476907933932, 0.11969431792240545]
     [0.10791350032836101, 0.6259163004342984, 0.10510810840190889]
     [0.10567319032876309, 0.5425707353715712, 0.08317987629224598]
     [0.10504034149544986, 0.7134192144639481, 0.11008468219717146]

Gen: 21
     [0.10878926929623524, 0.7297766342309984, 0.11869639421247731]
     [0.10833777290820634, 0.5323349364093974, 0.08758465502059984]
     [0.10826070858965596, 0.565822533435792, 0.08795425639464731]
     [0.10808061262782626, 0.6935476907933932, 0.11487645530541031]
     [0.10808061262782626, 0.6935476907933932, 0.11487645530541031]
     [0.10808061262782626, 0.6935476907933932, 0.11969431792240545]
     [0.10791350032836101, 0.6259163004342984, 0.10510810840190889]
     [0.10680276895447174, 0.6811792538357264, 0.10524942657433879]
     [0.10567319032876309, 0.5425707353715712, 0.08317987629224598]
     [0.10504034149544986, 0.7134192144639481, 0.11008468219717146]

Gen: 22
     [0.10833777290820634, 0.5323349364093974, 0.08758465502059984]
     [0.10826070858965596, 0.565822533435792, 0.08795425639464731]
     [0.10808061262782626, 0.6935476907933932, 0.11487645530541031]
     [0.10808061262782626, 0.6935476907933932, 0.11487645530541031]
     [0.10808061262782626, 0.6935476907933932, 0.11969431792240545]
     [0.10791350032836101, 0.6259163004342984, 0.10510810840190889]
     [0.10680276895447174, 0.6811792538357264, 0.10524942657433879]
     [0.10680276895447174, 0.6811792538357264, 0.10524942657433879]
     [0.10567319032876309, 0.5425707353715712, 0.08317987629224598]
     [0.10504034149544986, 0.7134192144639481, 0.11008468219717146]

Gen: 23
     [0.10808061262782626, 0.6935476907933932, 0.11487645530541031]
     [0.10808061262782626, 0.6935476907933932, 0.11487645530541031]
     [0.10808061262782626, 0.6935476907933932, 0.11487645530541031]
     [0.10808061262782626, 0.6935476907933932, 0.11969431792240545]
     [0.10791350032836101, 0.6259163004342984, 0.10510810840190889]
     [0.10680276895447174, 0.6811792538357264, 0.10524942657433879]
     [0.10680276895447174, 0.6811792538357264, 0.10524942657433879]
     [0.10567319032876309, 0.5425707353715712, 0.08317987629224598]
     [0.10504034149544986, 0.7134192144639481, 0.11008468219717146]
     [0.1049796114618096, 0.6323228485827023, 0.10792142709612897]

Gen: 24
     [0.10808061262782626, 0.6935476907933932, 0.11487645530541031]
     [0.10808061262782626, 0.6935476907933932, 0.11487645530541031]
     [0.10808061262782626, 0.6935476907933932, 0.11487645530541031]
     [0.10808061262782626, 0.6935476907933932, 0.11969431792240545]
     [0.10791350032836101, 0.6259163004342984, 0.10510810840190889]
     [0.10680276895447174, 0.6811792538357264, 0.10524942657433879]
     [0.10680276895447174, 0.6811792538357264, 0.10524942657433879]
     [0.10567319032876309, 0.5425707353715712, 0.08317987629224598]
     [0.10504034149544986, 0.7134192144639481, 0.11008468219717146]
     [0.1049796114618096, 0.6323228485827023, 0.10792142709612897]

Gen: 25
     [0.10791350032836101, 0.6259163004342984, 0.10510810840190889]
     [0.10702097824775843, 0.6538564484238337, 0.11390679522996815]
     [0.10680276895447174, 0.6811792538357264, 0.10524942657433879]
     [0.10680276895447174, 0.6811792538357264, 0.10524942657433879]
     [0.10567319032876309, 0.5425707353715712, 0.08317987629224598]
     [0.10567319032876309, 0.5763777963891935, 0.08997836744898957]
     [0.10504034149544986, 0.7134192144639481, 0.11008468219717146]
     [0.10504034149544986, 0.7134192144639481, 0.11008468219717146]
     [0.1049796114618096, 0.6323228485827023, 0.10792142709612897]
     [0.10485940787798373, 0.6811792538357264, 0.10529943146612168]

Gen: 26
     [0.10680276895447174, 0.6811792538357264, 0.10524942657433879]
     [0.10567319032876309, 0.5425707353715712, 0.08317987629224598]
     [0.10567319032876309, 0.5425707353715712, 0.08317987629224598]
     [0.10567319032876309, 0.5763777963891935, 0.08997836744898957]
     [0.10504034149544986, 0.7134192144639481, 0.11008468219717146]
     [0.10504034149544986, 0.7134192144639481, 0.11008468219717146]
     [0.1049796114618096, 0.6323228485827023, 0.10792142709612897]
     [0.10490464128235026, 0.6796682754988387, 0.10727788588014045]
     [0.10485940787798373, 0.6811792538357264, 0.10529943146612168]
     [0.10465334459142508, 0.7149863148533487, 0.11209792262286528]

Gen: 27
     [0.10567319032876309, 0.5763777963891935, 0.08997836744898957]
     [0.10540974763110986, 0.7134192144639481, 0.10684958311139134]
     [0.10504034149544986, 0.7134192144639481, 0.11008468219717146]
     [0.10504034149544986, 0.7134192144639481, 0.11008468219717146]
     [0.1049796114618096, 0.6323228485827023, 0.10792142709612897]
     [0.10490464128235026, 0.6796682754988387, 0.10727788588014045]
     [0.10490464128235026, 0.6796682754988387, 0.10727788588014045]
     [0.10490464128235026, 0.6796682754988387, 0.10727788588014045]
     [0.10485940787798373, 0.6811792538357264, 0.10529943146612168]
     [0.10465334459142508, 0.7149863148533487, 0.11209792262286528]

Gen: 28
     [0.10504034149544986, 0.7134192144639481, 0.11008468219717146]
     [0.10504034149544986, 0.7134192144639481, 0.11008468219717146]
     [0.10504034149544986, 0.7134192144639481, 0.11008468219717146]
     [0.1049796114618096, 0.6323228485827023, 0.10792142709612897]
     [0.10490464128235026, 0.6796682754988387, 0.10727788588014045]
     [0.10490464128235026, 0.6796682754988387, 0.10727788588014045]
     [0.10490464128235026, 0.6796682754988387, 0.10727788588014045]
     [0.10485940787798373, 0.6811792538357264, 0.10529943146612168]
     [0.10469020143942745, 0.8042894516443762, 0.12101401224032786]
     [0.10465334459142508, 0.7149863148533487, 0.11209792262286528]

Gen: 29
     [0.1049796114618096, 0.6323228485827023, 0.10792142709612897]
     [0.10490464128235026, 0.6796682754988387, 0.10727788588014045]
     [0.10490464128235026, 0.6796682754988387, 0.10727788588014045]
     [0.10490464128235026, 0.6796682754988387, 0.10727788588014045]
     [0.10490464128235026, 0.6796682754988387, 0.10727788588014045]
     [0.10485940787798373, 0.6811792538357264, 0.10529943146612168]
     [0.10469020143942745, 0.8042894516443762, 0.12101401224032786]
     [0.10465334459142508, 0.7149863148533487, 0.11209792262286528]
     [0.10336293608352431, 0.7046037351384488, 0.1171592873215858]
     [0.10336293608352431, 0.7046037351384488, 0.1171592873215858]

Gen: 30
     [0.10490464128235026, 0.6796682754988387, 0.10727788588014045]
     [0.10490464128235026, 0.6796682754988387, 0.10727788588014045]
     [0.10490464128235026, 0.6796682754988387, 0.10727788588014045]
     [0.10485940787798373, 0.6811792538357264, 0.10529943146612168]
     [0.10469020143942745, 0.8042894516443762, 0.12101401224032786]
     [0.10465334459142508, 0.7149863148533487, 0.11209792262286528]
     [0.10465334459142508, 0.7149863148533487, 0.11209792262286528]
     [0.10461146180960422, 0.6657111527469586, 0.10657346914372058]
     [0.10336293608352431, 0.7046037351384488, 0.1171592873215858]
     [0.10336293608352431, 0.7046037351384488, 0.1171592873215858]

Gen: 31
     [0.10485940787798373, 0.6811792538357264, 0.10529943146612168]
     [0.10469020143942745, 0.8042894516443762, 0.12101401224032786]
     [0.10469020143942745, 0.8042894516443762, 0.12101401224032786]
     [0.10469020143942745, 0.8042894516443762, 0.12101401224032786]
     [0.10465334459142508, 0.7149863148533487, 0.11209792262286528]
     [0.10465334459142508, 0.7149863148533487, 0.11209792262286528]
     [0.10461146180960422, 0.6657111527469586, 0.10657346914372058]
     [0.10336293608352431, 0.7046037351384488, 0.1171592873215858]
     [0.10336293608352431, 0.7046037351384488, 0.1171592873215858]
     [0.10336293608352431, 0.7046037351384488, 0.1171592873215858]

Gen: 32
     [0.10469020143942745, 0.8042894516443762, 0.12101401224032786]
     [0.10469020143942745, 0.8042894516443762, 0.12101401224032786]
     [0.10469020143942745, 0.8042894516443762, 0.12101401224032786]
     [0.10465334459142508, 0.7149863148533487, 0.11209792262286528]
     [0.10465334459142508, 0.7149863148533487, 0.11209792262286528]
     [0.10461146180960422, 0.6657111527469586, 0.10657346914372058]
     [0.10336293608352431, 0.7046037351384488, 0.1171592873215858]
     [0.10336293608352431, 0.7046037351384488, 0.1171592873215858]
     [0.10336293608352431, 0.7046037351384488, 0.1171592873215858]
     [0.10336293608352431, 0.7046037351384488, 0.1171592873215858]

Gen: 33
     [0.10461146180960422, 0.6657111527469586, 0.10657346914372058]
     [0.1041339980968464, 0.7384107961560711, 0.12395777847832941]
     [0.10336293608352431, 0.7046037351384488, 0.1171592873215858]
     [0.10336293608352431, 0.7046037351384488, 0.1171592873215858]
     [0.10336293608352431, 0.7046037351384488, 0.1171592873215858]
     [0.10336293608352431, 0.7046037351384488, 0.1171592873215858]
     [0.10336293608352431, 0.7046037351384488, 0.1171592873215858]
     [0.10336293608352431, 0.7046037351384488, 0.1171592873215858]
     [0.10336293608352431, 0.7046037351384488, 0.1171592873215858]
     [0.1031577104526021, 0.7149301928008358, 0.1081062277831527]

Gen: 34
     [0.10336293608352431, 0.7046037351384488, 0.1171592873215858]
     [0.10336293608352431, 0.7046037351384488, 0.1171592873215858]
     [0.10336293608352431, 0.7046037351384488, 0.1171592873215858]
     [0.10336293608352431, 0.7046037351384488, 0.1171592873215858]
     [0.10336293608352431, 0.7046037351384488, 0.1171592873215858]
     [0.10336293608352431, 0.7046037351384488, 0.1171592873215858]
     [0.10336293608352431, 0.7046037351384488, 0.1171592873215858]
     [0.10336293608352431, 0.7046037351384488, 0.1171592873215858]
     [0.10336293608352431, 0.7046037351384488, 0.1171592873215858]
     [0.1031577104526021, 0.7149301928008358, 0.1081062277831527]

Gen: 35
     [0.10336293608352431, 0.7046037351384488, 0.1171592873215858]
     [0.10336293608352431, 0.7046037351384488, 0.1171592873215858]
     [0.10336293608352431, 0.7046037351384488, 0.1171592873215858]
     [0.10336293608352431, 0.7046037351384488, 0.1171592873215858]
     [0.10336293608352431, 0.7046037351384488, 0.1171592873215858]
     [0.10336293608352431, 0.7046037351384488, 0.1171592873215858]
     [0.10336293608352431, 0.7046037351384488, 0.1171592873215858]
     [0.10336293608352431, 0.7046037351384488, 0.1171592873215858]
     [0.10336293608352431, 0.7046037351384488, 0.1171592873215858]
     [0.1031577104526021, 0.7149301928008358, 0.1081062277831527]

Gen: 36
     [0.10336293608352431, 0.7046037351384488, 0.11837244947875336]
     [0.10336293608352431, 0.7046037351384488, 0.1171592873215858]
     [0.10336293608352431, 0.7046037351384488, 0.1171592873215858]
     [0.10336293608352431, 0.7046037351384488, 0.1171592873215858]
     [0.10336293608352431, 0.7046037351384488, 0.1171592873215858]
     [0.10336293608352431, 0.7046037351384488, 0.1171592873215858]
     [0.10336293608352431, 0.7046037351384488, 0.11364372601667555]
     [0.10336293608352431, 0.7046037351384488, 0.1171592873215858]
     [0.10336293608352431, 0.7046037351384488, 0.1171592873215858]
     [0.1031577104526021, 0.7149301928008358, 0.1081062277831527]

Gen: 37
     [0.10336293608352431, 0.7046037351384488, 0.1171592873215858]
     [0.10336293608352431, 0.7046037351384488, 0.1171592873215858]
     [0.10336293608352431, 0.7046037351384488, 0.1171592873215858]
     [0.10336293608352431, 0.7046037351384488, 0.1171592873215858]
     [0.10336293608352431, 0.7046037351384488, 0.1171592873215858]
     [0.10336293608352431, 0.7046037351384488, 0.11364372601667555]
     [0.10336293608352431, 0.7046037351384488, 0.1171592873215858]
     [0.10336293608352431, 0.7046037351384488, 0.1171592873215858]
     [0.1031577104526021, 0.7149301928008358, 0.1081062277831527]
     [0.10309656159114364, 0.8380403906094855, 0.12973008229065888]

Gen: 38
     [0.10336293608352431, 0.7046037351384488, 0.1171592873215858]
     [0.10336293608352431, 0.7046037351384488, 0.1171592873215858]
     [0.10336293608352431, 0.7046037351384488, 0.1171592873215858]
     [0.10336293608352431, 0.7046037351384488, 0.1171592873215858]
     [0.10336293608352431, 0.7046037351384488, 0.11364372601667555]
     [0.10336293608352431, 0.7046037351384488, 0.1171592873215858]
     [0.10336293608352431, 0.7046037351384488, 0.1171592873215858]
     [0.1031577104526021, 0.7149301928008358, 0.1081062277831527]
     [0.1031577104526021, 0.7149301928008358, 0.1081062277831527]
     [0.10309656159114364, 0.8380403906094855, 0.12973008229065888]

Gen: 39
     [0.10336293608352431, 0.7046037351384488, 0.11364372601667555]
     [0.10336293608352431, 0.7046037351384488, 0.1171592873215858]
     [0.10336293608352431, 0.7046037351384488, 0.1171592873215858]
     [0.10336293608352431, 0.7046037351384488, 0.1171592873215858]
     [0.1033570724940694, 0.7046037351384488, 0.11207835549129806]
     [0.1031577104526021, 0.7149301928008358, 0.1081062277831527]
     [0.1031577104526021, 0.7149301928008358, 0.1081062277831527]
     [0.10310242518059856, 0.799579516314249, 0.128427780978574]
     [0.10310242518059856, 0.8380403906094855, 0.13141937798262873]
     [0.10309656159114364, 0.8380403906094855, 0.12973008229065888]

Gen: 40
     [0.10336293608352431, 0.7046037351384488, 0.1171592873215858]
     [0.1033570724940694, 0.7046037351384488, 0.11207835549129806]
     [0.1031577104526021, 0.7149301928008358, 0.1081062277831527]
     [0.1031577104526021, 0.7149301928008358, 0.1081062277831527]
     [0.1031577104526021, 0.7149301928008358, 0.1081062277831527]
     [0.10310242518059856, 0.8380403906094855, 0.13141937798262873]
     [0.10310242518059856, 0.799579516314249, 0.128427780978574]
     [0.10310242518059856, 0.8380403906094855, 0.13141937798262873]
     [0.10309656159114364, 0.802838912440964, 0.12451870291658966]
     [0.10309656159114364, 0.8380403906094855, 0.12973008229065888]

Gen: 41
     [0.1031577104526021, 0.7149301928008358, 0.1081062277831527]
     [0.1031577104526021, 0.7149301928008358, 0.1081062277831527]
     [0.10310242518059856, 0.8380403906094855, 0.13141937798262873]
     [0.10310242518059856, 0.799579516314249, 0.128427780978574]
     [0.10310242518059856, 0.8380403906094855, 0.13141937798262873]
     [0.10310242518059856, 0.8380403906094855, 0.13141937798262873]
     [0.10309656159114364, 0.802838912440964, 0.12451870291658966]
     [0.10309656159114364, 0.8380403906094855, 0.12973008229065888]
     [0.10309656159114364, 0.8380403906094855, 0.12973008229065888]
     [0.10298850401404581, 0.799579516314249, 0.12041830179039253]

Gen: 42
     [0.10310242518059856, 0.8380403906094855, 0.13141937798262873]
     [0.10310242518059856, 0.8380403906094855, 0.13141937798262873]
     [0.10310242518059856, 0.8380403906094855, 0.13141937798262873]
     [0.10310242518059856, 0.8380403906094855, 0.13141937798262873]
     [0.10309656159114364, 0.8380403906094855, 0.12973008229065888]
     [0.10309656159114364, 0.802838912440964, 0.12451870291658966]
     [0.10309656159114364, 0.8380403906094855, 0.12973008229065888]
     [0.10309656159114364, 0.8380403906094855, 0.12973008229065888]
     [0.10298850401404581, 0.8380403906094855, 0.12382080855735887]
     [0.10298850401404581, 0.799579516314249, 0.12041830179039253]

Gen: 43
     [0.10310242518059856, 0.8380403906094855, 0.13141937798262873]
     [0.10310242518059856, 0.8380403906094855, 0.13141937798262873]
     [0.10310242518059856, 0.8380403906094855, 0.13141937798262873]
     [0.10310242518059856, 0.8380403906094855, 0.13141937798262873]
     [0.10309656159114364, 0.8380403906094855, 0.12973008229065888]
     [0.10309656159114364, 0.802838912440964, 0.12451870291658966]
     [0.10309656159114364, 0.8380403906094855, 0.12973008229065888]
     [0.10309656159114364, 0.8380403906094855, 0.12973008229065888]
     [0.10298850401404581, 0.8380403906094855, 0.12382080855735887]
     [0.10298850401404581, 0.799579516314249, 0.12041830179039253]

Gen: 44
     [0.10310242518059856, 0.8380403906094855, 0.13141937798262873]
     [0.10309656159114364, 0.8380403906094855, 0.12973008229065888]
     [0.10309656159114364, 0.802838912440964, 0.12451870291658966]
     [0.10309656159114364, 0.8380403906094855, 0.12973008229065888]
     [0.10309656159114364, 0.8380403906094855, 0.12973008229065888]
     [0.10309572393550721, 0.7835631459432391, 0.11884640888782598]
     [0.10298850401404581, 0.8380403906094855, 0.12382080855735887]
