Gen: 2
     [0.15091790304638603, 0.7008651430248923, 0.08763683403811243]
     [0.152413537185209, 0.5127051692727446, 0.0631670489504408]
     [0.15757726535590313, 0.5025341265250088, 0.062856148971095]
     [0.17003194818597295, 0.5197851820513042, 0.06153645465317259]
     [0.17126707142187017, 0.5198413041038171, 0.06144079312106619]
     [0.1665133756852023, 0.4965333839870833, 0.0547140481134024]

Gen: 7
     [0.13409484607240024, 0.5561738574845233, 0.0756552271417856]
     [0.15047101376435743, 0.5703166147177924, 0.07514430759530824]
     [0.159319589079651, 0.5294252238406479, 0.07407463773630028]
     [0.17126707142187017, 0.5198413041038171, 0.06563685577936972]
     [0.15350290834036964, 0.48719985494607965, 0.06507593134110945]
     [0.152413537185209, 0.5127051692727446, 0.0631670489504408]
     [0.15757726535590313, 0.5025341265250088, 0.062856148971095]
     [0.17003194818597295, 0.5197851820513042, 0.06153645465317259]
     [0.17126707142187017, 0.5198413041038171, 0.06144079312106619]
     [0.1665133756852023, 0.4965333839870833, 0.0547140481134024]

Gen: 8
     [0.17072678353638107, 0.5306037869434204, 0.07330064897653031]
     [0.17126707142187017, 0.5198413041038171, 0.06563685577936972]
     [0.15350290834036964, 0.48719985494607965, 0.06507593134110945]
     [0.152413537185209, 0.5127051692727446, 0.0631670489504408]
     [0.15757726535590313, 0.5025341265250088, 0.062856148971095]
     [0.17003194818597295, 0.5197851820513042, 0.06153645465317259]
     [0.17126707142187017, 0.5198413041038171, 0.06144079312106619]
     [0.16774849892109955, 0.4965895060395963, 0.058814449239599526]
     [0.15951434401511802, 0.48945337120852367, 0.0566359752584492]
     [0.1665133756852023, 0.4965333839870833, 0.0547140481134024]

Gen: 9
     [0.17003194818597295, 0.5197851820513042, 0.06153645465317259]
     [0.17126707142187017, 0.5198413041038171, 0.06144079312106619]
     [0.16774849892109955, 0.4965895060395963, 0.058814449239599526]
     [0.1636712101108386, 0.5189606195874598, 0.05714906893065626]
     [0.1636712101108386, 0.5189606195874598, 0.05714906893065626]
     [0.15951434401511802, 0.48945337120852367, 0.0566359752584492]
     [0.15951434401511802, 0.48945337120852367, 0.0566359752584492]
     [0.15951434401511802, 0.48945337120852367, 0.0566359752584492]
     [0.1665133756852023, 0.4965333839870833, 0.0547140481134024]
     [0.17003194818597295, 0.4965333839870833, 0.05218771401550152]

Gen: 10
     [0.16774849892109955, 0.4965895060395963, 0.058814449239599526]
     [0.1636712101108386, 0.5189606195874598, 0.05714906893065626]
     [0.1636712101108386, 0.5189606195874598, 0.05714906893065626]
     [0.15951434401511802, 0.48945337120852367, 0.0566359752584492]
     [0.15951434401511802, 0.48945337120852367, 0.0566359752584492]
     [0.15951434401511802, 0.48945337120852367, 0.0566359752584492]
     [0.1665133756852023, 0.4965333839870833, 0.0547140481134024]
     [0.16330347928645142, 0.4845837038827826, 0.05265080279592569]
     [0.17003194818597295, 0.4965333839870833, 0.05218771401550152]
     [0.17003194818597295, 0.4965333839870833, 0.05218771401550152]

Gen: 11
     [0.1636712101108386, 0.5189606195874598, 0.05714906893065626]
     [0.16453860252234864, 0.4846398259352956, 0.056751203922122816]
     [0.15951434401511802, 0.48945337120852367, 0.0566359752584492]
     [0.15951434401511802, 0.48945337120852367, 0.0566359752584492]
     [0.15951434401511802, 0.48945337120852367, 0.0566359752584492]
     [0.1665133756852023, 0.4965333839870833, 0.0547140481134024]
     [0.16330347928645142, 0.4845837038827826, 0.05265080279592569]
     [0.16330347928645142, 0.4845837038827826, 0.05265080279592569]
     [0.17003194818597295, 0.4965333839870833, 0.05218771401550152]
     [0.17003194818597295, 0.4965333839870833, 0.05218771401550152]

Gen: 12
     [0.15951434401511802, 0.48945337120852367, 0.0566359752584492]
     [0.15951434401511802, 0.48945337120852367, 0.0566359752584492]
     [0.15951434401511802, 0.48945337120852367, 0.0566359752584492]
     [0.15951434401511802, 0.48945337120852367, 0.0566359752584492]
     [0.1665133756852023, 0.4965333839870833, 0.0547140481134024]
     [0.1665133756852023, 0.4965333839870833, 0.0547140481134024]
     [0.16330347928645142, 0.4845837038827826, 0.05265080279592569]
     [0.16330347928645142, 0.4845837038827826, 0.05265080279592569]
     [0.17003194818597295, 0.4965333839870833, 0.05218771401550152]
     [0.17003194818597295, 0.4965333839870833, 0.05218771401550152]

Gen: 13
     [0.1665133756852023, 0.4965333839870833, 0.0547140481134024]
     [0.1665133756852023, 0.4965333839870833, 0.0547140481134024]
     [0.16330347928645142, 0.4845837038827826, 0.05265080279592569]
     [0.16330347928645142, 0.4845837038827826, 0.05265080279592569]
     [0.16330347928645142, 0.4845837038827826, 0.05265080279592569]
     [0.17006629206706605, 0.46278244502197396, 0.05244860910306443]
     [0.17003194818597295, 0.4965333839870833, 0.05218771401550152]
     [0.17003194818597295, 0.4965333839870833, 0.05218771401550152]
     [0.17003194818597295, 0.4965333839870833, 0.05218771401550152]
     [0.17003194818597295, 0.4965333839870833, 0.05218771401550152]

Gen: 14
     [0.16330347928645142, 0.4845837038827826, 0.05265080279592569]
     [0.16330347928645142, 0.4845837038827826, 0.05265080279592569]
     [0.16330347928645142, 0.4845837038827826, 0.05265080279592569]
     [0.16330347928645142, 0.4845837038827826, 0.05265080279592569]
     [0.17006629206706605, 0.46278244502197396, 0.05244860910306443]
     [0.17003194818597295, 0.4965333839870833, 0.05218771401550152]
     [0.17003194818597295, 0.4965333839870833, 0.05218771401550152]
     [0.17003194818597295, 0.4965333839870833, 0.05218771401550152]
     [0.17003194818597295, 0.4965333839870833, 0.05218771401550152]
     [0.17003194818597295, 0.4965333839870833, 0.05218771401550152]

Gen: 15
     [0.16330347928645142, 0.4845837038827826, 0.05265080279592569]
     [0.16330347928645142, 0.4845837038827826, 0.05265080279592569]
     [0.16330347928645142, 0.4845837038827826, 0.05265080279592569]
     [0.17006629206706605, 0.46278244502197396, 0.05244860910306443]
     [0.17003194818597295, 0.4965333839870833, 0.05218771401550152]
     [0.17003194818597295, 0.4965333839870833, 0.05218771401550152]
     [0.17003194818597295, 0.4965333839870833, 0.05218771401550152]
     [0.17003194818597295, 0.4965333839870833, 0.05218771401550152]
     [0.17003194818597295, 0.4965333839870833, 0.05218771401550152]
     [0.17003194818597295, 0.4965333839870833, 0.05218771401550152]

Gen: 16
     [0.16330347928645142, 0.4845837038827826, 0.05265080279592569]
     [0.17006629206706605, 0.46278244502197396, 0.05244860910306443]
     [0.17003194818597295, 0.4965333839870833, 0.05218771401550152]
     [0.17003194818597295, 0.4965333839870833, 0.05218771401550152]
     [0.17003194818597295, 0.4965333839870833, 0.05218771401550152]
     [0.17003194818597295, 0.4965333839870833, 0.05218771401550152]
     [0.17003194818597295, 0.4965333839870833, 0.05218771401550152]
     [0.17003194818597295, 0.4965333839870833, 0.05218771401550152]
     [0.17003194818597295, 0.4965333839870833, 0.05218771401550152]
     [0.17003194818597295, 0.4965333839870833, 0.05218771401550152]

Gen: 17
     [0.17003194818597295, 0.4965333839870833, 0.05218771401550152]
     [0.17003194818597295, 0.4965333839870833, 0.05218771401550152]
     [0.17003194818597295, 0.4965333839870833, 0.05218771401550152]
     [0.17003194818597295, 0.4965333839870833, 0.05218771401550152]
     [0.17003194818597295, 0.4965333839870833, 0.05218771401550152]
     [0.17003194818597295, 0.4965333839870833, 0.05218771401550152]
     [0.17003194818597295, 0.4965333839870833, 0.05218771401550152]
     [0.17003194818597295, 0.4965333839870833, 0.05218771401550152]
     [0.17003194818597295, 0.4965333839870833, 0.05218771401550152]
     [0.17003194818597295, 0.4965333839870833, 0.05218771401550152]

