Gen: 2
     [0.13714216747304983, 0.5834707604106407, 0.09041754084638715]
     [0.13986238434767848, 0.3927205380809712, 0.05856007652922569]
     [0.15994238604532723, 0.35356461375076625, 0.061082062375667184]
     [0.1557407053730583, 0.3570053272779078, 0.06037981976497701]
     [0.12876400560224088, 0.37954480698331017, 0.0612951266971769]

Gen: 26
     [0.12876400560224088, 0.40279660504753106, 0.06769792697111673]
     [0.12876400560224088, 0.40279660504753106, 0.06769792697111673]
     [0.12886480349715643, 0.40279660504753106, 0.06682175430205128]
     [0.13986238434767848, 0.3927205380809712, 0.05856007652922569]
     [0.13986238434767848, 0.3927205380809712, 0.05856007652922569]
     [0.13986238434767848, 0.3927205380809712, 0.05856007652922569]
     [0.15994238604532723, 0.35356461375076625, 0.061082062375667184]
     [0.15994238604532723, 0.35356461375076625, 0.061082062375667184]
     [0.1557407053730583, 0.3570053272779078, 0.06037981976497701]
     [0.12876400560224088, 0.37954480698331017, 0.0612951266971769]

Gen: 27
     [0.13986238434767848, 0.3927205380809712, 0.05856007652922569]
     [0.13986238434767848, 0.3927205380809712, 0.05856007652922569]
     [0.13986238434767848, 0.3927205380809712, 0.05856007652922569]
     [0.15994238604532723, 0.35356461375076625, 0.061082062375667184]
     [0.15994238604532723, 0.35356461375076625, 0.061082062375667184]
     [0.15994238604532723, 0.35356461375076625, 0.061082062375667184]
     [0.15994238604532723, 0.35356461375076625, 0.061082062375667184]
     [0.1557407053730583, 0.3570053272779078, 0.06037981976497701]
     [0.12876400560224088, 0.37954480698331017, 0.0612951266971769]
     [0.12876400560224088, 0.37954480698331017, 0.0612951266971769]

Gen: 28
     [0.15994238604532723, 0.35356461375076625, 0.061082062375667184]
     [0.15994238604532723, 0.35356461375076625, 0.061082062375667184]
     [0.15994238604532723, 0.35356461375076625, 0.061082062375667184]
     [0.15994238604532723, 0.35356461375076625, 0.061082062375667184]
     [0.15994238604532723, 0.35356461375076625, 0.061082062375667184]
     [0.1557407053730583, 0.3570053272779078, 0.06037981976497701]
     [0.13645382395382397, 0.37326345418281975, 0.06762835494776663]
     [0.12876400560224088, 0.37954480698331017, 0.0612951266971769]
     [0.12876400560224088, 0.37954480698331017, 0.0612951266971769]
     [0.17173043459808165, 0.34135159170775087, 0.0384776771640704]

Gen: 29
     [0.15994238604532723, 0.35356461375076625, 0.061082062375667184]
     [0.15994238604532723, 0.35356461375076625, 0.061082062375667184]
     [0.15994238604532723, 0.35356461375076625, 0.061082062375667184]
     [0.1557407053730583, 0.3570053272779078, 0.06037981976497701]
     [0.13645382395382397, 0.37326345418281975, 0.06762835494776663]
     [0.12876400560224088, 0.37954480698331017, 0.0612951266971769]
     [0.12876400560224088, 0.37954480698331017, 0.0612951266971769]
     [0.12876400560224088, 0.37954480698331017, 0.0612951266971769]
     [0.17173043459808165, 0.34135159170775087, 0.0384776771640704]
     [0.17173043459808165, 0.34135159170775087, 0.0384776771640704]

Gen: 30
     [0.1557407053730583, 0.3570053272779078, 0.06037981976497701]
     [0.13645382395382397, 0.37326345418281975, 0.06762835494776663]
     [0.133143408878703, 0.37670416770996124, 0.06692611233707646]
     [0.12876400560224088, 0.37954480698331017, 0.0612951266971769]
     [0.12876400560224088, 0.37954480698331017, 0.0612951266971769]
     [0.12876400560224088, 0.37954480698331017, 0.0612951266971769]
     [0.12876400560224088, 0.37954480698331017, 0.0612951266971769]
     [0.17173043459808165, 0.34135159170775087, 0.0384776771640704]
     [0.17173043459808165, 0.34135159170775087, 0.0384776771640704]
     [0.17173043459808165, 0.34135159170775087, 0.0384776771640704]

Gen: 31
     [0.12876400560224088, 0.37954480698331017, 0.0612951266971769]
     [0.12876400560224088, 0.37954480698331017, 0.0612951266971769]
     [0.12876400560224088, 0.37954480698331017, 0.0612951266971769]
     [0.12876400560224088, 0.37954480698331017, 0.0612951266971769]
     [0.12876400560224088, 0.37954480698331017, 0.0612951266971769]
     [0.17173043459808165, 0.34135159170775087, 0.0384776771640704]
     [0.17173043459808165, 0.34135159170775087, 0.0384776771640704]
     [0.17173043459808165, 0.34135159170775087, 0.0384776771640704]
     [0.17173043459808165, 0.34135159170775087, 0.0384776771640704]
     [0.2029684980052627, 0.2966093646120239, 0.03872335337152547]

Gen: 32
     [0.12876400560224088, 0.37954480698331017, 0.0612951266971769]
     [0.12876400560224088, 0.37954480698331017, 0.0612951266971769]
     [0.12876400560224088, 0.37954480698331017, 0.0612951266971769]
     [0.17173043459808165, 0.34135159170775087, 0.0384776771640704]
     [0.17173043459808165, 0.34135159170775087, 0.0384776771640704]
     [0.17173043459808165, 0.34135159170775087, 0.0384776771640704]
     [0.17173043459808165, 0.34135159170775087, 0.0384776771640704]
     [0.17173043459808165, 0.34135159170775087, 0.0384776771640704]
     [0.2029684980052627, 0.2966093646120239, 0.03872335337152547]
     [0.17268138315932433, 0.3083906785587857, 0.04682849409181333]

Gen: 33
     [0.12876400560224088, 0.37954480698331017, 0.0612951266971769]
     [0.17173043459808165, 0.34135159170775087, 0.0384776771640704]
     [0.17173043459808165, 0.34135159170775087, 0.0384776771640704]
     [0.17173043459808165, 0.34135159170775087, 0.0384776771640704]
     [0.17173043459808165, 0.34135159170775087, 0.0384776771640704]
     [0.17173043459808165, 0.34135159170775087, 0.0384776771640704]
     [0.17173043459808165, 0.34135159170775087, 0.0384776771640704]
     [0.2029684980052627, 0.2966093646120239, 0.03872335337152547]
     [0.15994238604532723, 0.3183631355822447, 0.057831744409779215]
     [0.17268138315932433, 0.3083906785587857, 0.04682849409181333]

Gen: 34
     [0.17173043459808165, 0.34135159170775087, 0.0384776771640704]
     [0.17173043459808165, 0.34135159170775087, 0.0384776771640704]
     [0.17173043459808165, 0.34135159170775087, 0.0384776771640704]
     [0.17173043459808165, 0.34135159170775087, 0.0384776771640704]
     [0.17173043459808165, 0.34135159170775087, 0.0384776771640704]
     [0.2029684980052627, 0.2966093646120239, 0.03872335337152547]
     [0.2029684980052627, 0.2966093646120239, 0.03872335337152547]
     [0.1804786308462779, 0.3083906785587857, 0.04596536617712602]
     [0.15994238604532723, 0.3183631355822447, 0.057831744409779215]
     [0.17268138315932433, 0.3083906785587857, 0.04682849409181333]

Gen: 35
     [0.17173043459808165, 0.34135159170775087, 0.0384776771640704]
     [0.2029684980052627, 0.2966093646120239, 0.03872335337152547]
     [0.2029684980052627, 0.2966093646120239, 0.03872335337152547]
     [0.2029684980052627, 0.2966093646120239, 0.03872335337152547]
     [0.1804786308462779, 0.3083906785587857, 0.04596536617712602]
     [0.1804786308462779, 0.3083906785587857, 0.04596536617712602]
     [0.17756742848654614, 0.3055500392854368, 0.05159635181702558]
     [0.15994238604532723, 0.3183631355822447, 0.057831744409779215]
     [0.15994238604532723, 0.3183631355822447, 0.057831744409779215]
     [0.17268138315932433, 0.3083906785587857, 0.04682849409181333]

Gen: 36
     [0.2029684980052627, 0.2966093646120239, 0.03872335337152547]
     [0.2029684980052627, 0.2966093646120239, 0.03872335337152547]
     [0.1804786308462779, 0.3083906785587857, 0.04596536617712602]
     [0.1804786308462779, 0.3083906785587857, 0.04596536617712602]
     [0.17756742848654614, 0.3055500392854368, 0.05159635181702558]
     [0.17118267761650113, 0.3198611626762448, 0.045126153645465315]
     [0.15994238604532723, 0.3183631355822447, 0.057831744409779215]
     [0.15994238604532723, 0.3183631355822447, 0.057831744409779215]
     [0.15994238604532723, 0.3183631355822447, 0.057831744409779215]
     [0.17268138315932433, 0.3083906785587857, 0.04682849409181333]

Gen: 37
     [0.1804786308462779, 0.3083906785587857, 0.04596536617712602]
     [0.1804786308462779, 0.3083906785587857, 0.04596536617712602]
     [0.20218200916730328, 0.28553605194311815, 0.03927340718113728]
     [0.17756742848654614, 0.3055500392854368, 0.05159635181702558]
     [0.17118267761650113, 0.3198611626762448, 0.045126153645465315]
     [0.15994238604532723, 0.3183631355822447, 0.057831744409779215]
     [0.15994238604532723, 0.3183631355822447, 0.057831744409779215]
     [0.15994238604532723, 0.3183631355822447, 0.057831744409779215]
     [0.11608601774042951, 0.3615900672601214, 0.07008076877085802]
     [0.17268138315932433, 0.3083906785587857, 0.04682849409181333]

Gen: 38
     [0.17756742848654614, 0.3055500392854368, 0.05159635181702558]
     [0.17118267761650113, 0.3198611626762448, 0.045126153645465315]
     [0.17118267761650113, 0.3198611626762448, 0.045126153645465315]
     [0.15994238604532723, 0.3183631355822447, 0.057831744409779215]
     [0.15994238604532723, 0.3183631355822447, 0.057831744409779215]
     [0.15994238604532723, 0.3183631355822447, 0.057831744409779215]
     [0.15994238604532723, 0.3183631355822447, 0.057831744409779215]
     [0.15994238604532723, 0.3183631355822447, 0.057831744409779215]
     [0.11608601774042951, 0.3615900672601214, 0.07008076877085802]
     [0.17268138315932433, 0.3083906785587857, 0.04682849409181333]

Gen: 39
     [0.15994238604532723, 0.3183631355822447, 0.057831744409779215]
     [0.15994238604532723, 0.3183631355822447, 0.057831744409779215]
     [0.15994238604532723, 0.3183631355822447, 0.057831744409779215]
     [0.15994238604532723, 0.3183631355822447, 0.057831744409779215]
     [0.15994238604532723, 0.3183631355822447, 0.057831744409779215]
     [0.16917335115864526, 0.32006406548148403, 0.043512952354034636]
     [0.11608601774042951, 0.3615900672601214, 0.07008076877085802]
     [0.11608601774042951, 0.3615900672601214, 0.07008076877085802]
     [0.17268138315932433, 0.3083906785587857, 0.04682849409181333]
     [0.19021623801035567, 0.27561108281024704, 0.04523920818340925]

Gen: 40
     [0.15994238604532723, 0.3183631355822447, 0.057831744409779215]
     [0.15994238604532723, 0.3183631355822447, 0.057831744409779215]
     [0.16917335115864526, 0.32006406548148403, 0.043512952354034636]
     [0.11608601774042951, 0.3615900672601214, 0.07008076877085802]
     [0.11608601774042951, 0.3615900672601214, 0.07008076877085802]
     [0.17268138315932433, 0.3083906785587857, 0.04682849409181333]
     [0.15980577837195484, 0.30668974865954635, 0.06114728614755791]
     [0.15225256769374415, 0.32464448838273513, 0.05149851615918949]
     [0.19021623801035567, 0.27561108281024704, 0.04523920818340925]
     [0.16565736142942025, 0.26554796708657474, 0.04029089802263265]

Gen: 41
     [0.11608601774042951, 0.3615900672601214, 0.07008076877085802]
     [0.11608601774042951, 0.3615900672601214, 0.07008076877085802]
     [0.11608601774042951, 0.3615900672601214, 0.07008076877085802]
     [0.11608601774042951, 0.3615900672601214, 0.07008076877085802]
     [0.17268138315932433, 0.3083906785587857, 0.04682849409181333]
     [0.15980577837195484, 0.30668974865954635, 0.06114728614755791]
     [0.15980577837195484, 0.30668974865954635, 0.06114728614755791]
     [0.15225256769374415, 0.32464448838273513, 0.05149851615918949]
     [0.19021623801035567, 0.27561108281024704, 0.04523920818340925]
     [0.16565736142942025, 0.26554796708657474, 0.04029089802263265]

Gen: 42
     [0.17268138315932433, 0.3083906785587857, 0.04682849409181333]
     [0.15942645997793056, 0.3038491093861974, 0.06591514387277016]
     [0.15980577837195484, 0.30668974865954635, 0.06114728614755791]
     [0.15980577837195484, 0.30668974865954635, 0.06114728614755791]
     [0.15980577837195484, 0.30668974865954635, 0.06114728614755791]
     [0.15225256769374415, 0.32464448838273513, 0.05149851615918949]
     [0.19021623801035567, 0.27561108281024704, 0.04523920818340925]
     [0.13957457983193278, 0.30668974865954635, 0.06028415823287061]
     [0.16565736142942025, 0.26554796708657474, 0.04029089802263265]
     [0.16565736142942025, 0.26554796708657474, 0.04029089802263265]

Gen: 43
     [0.15980577837195484, 0.30668974865954635, 0.06114728614755791]
     [0.15980577837195484, 0.30668974865954635, 0.06114728614755791]
     [0.17962980646804177, 0.2956078018287155, 0.04557837179724104]
     [0.15225256769374415, 0.32464448838273513, 0.05149851615918949]
     [0.19021623801035567, 0.27561108281024704, 0.04523920818340925]
     [0.13957457983193278, 0.30668974865954635, 0.06028415823287061]
     [0.16565736142942025, 0.26554796708657474, 0.04029089802263265]
     [0.16565736142942025, 0.26554796708657474, 0.04029089802263265]
     [0.16565736142942025, 0.26554796708657474, 0.04029089802263265]
     [0.16565736142942025, 0.26554796708657474, 0.04029089802263265]

Gen: 44
     [0.15225256769374415, 0.32464448838273513, 0.05149851615918949]
     [0.15225256769374415, 0.32464448838273513, 0.05149851615918949]
     [0.19021623801035567, 0.27561108281024704, 0.04523920818340925]
     [0.18940189712248537, 0.26382976886348525, 0.037134067463121395]
     [0.13957457983193278, 0.30668974865954635, 0.06028415823287061]
     [0.16565736142942025, 0.26554796708657474, 0.04029089802263265]
