Gen: 2
     [0.17601965028435618, 0.5583410321277166, 0.083271189572893]
     [0.20766753671165436, 0.4662749635206659, 0.058418758356795775]
     [0.20766753671165436, 0.4662749635206659, 0.058418758356795775]
     [0.21867307529072236, 0.4543252834163652, 0.05812959963474688]
     [0.24387785417197183, 0.43644825115050206, 0.05724255633703297]
     [0.18025714073508192, 0.4662749635206659, 0.0562272396212673]
     [0.18025714073508192, 0.4662749635206659, 0.05582720048700417]
     [0.2156464858670741, 0.4219687616021551, 0.053692209020447655]
     [0.21442630082335964, 0.4310734853521443, 0.052918220260677676]
     [0.21442630082335964, 0.4310734853521443, 0.052918220260677676]

Gen: 8
     [0.20766753671165436, 0.4662749635206659, 0.058418758356795775]
     [0.21867307529072236, 0.4543252834163652, 0.05812959963474688]
     [0.24387785417197183, 0.43644825115050206, 0.05724255633703297]
     [0.18025714073508192, 0.4662749635206659, 0.0562272396212673]
     [0.18025714073508192, 0.4662749635206659, 0.05582720048700417]
     [0.21491172226466343, 0.4530215249656792, 0.05460534182691785]
     [0.2156464858670741, 0.4219687616021551, 0.053692209020447655]
     [0.21442630082335964, 0.4310734853521443, 0.052918220260677676]
     [0.21442630082335964, 0.4310734853521443, 0.052918220260677676]
     [0.21442630082335964, 0.4310734853521443, 0.052918220260677676]

Gen: 9
     [0.24387785417197183, 0.43644825115050206, 0.05724255633703297]
     [0.18025714073508192, 0.4662749635206659, 0.0562272396212673]
     [0.18025714073508192, 0.4662749635206659, 0.05582720048700417]
     [0.21491172226466343, 0.4530215249656792, 0.05460534182691785]
     [0.2156464858670741, 0.4219687616021551, 0.053692209020447655]
     [0.21442630082335964, 0.4310734853521443, 0.052918220260677676]
     [0.21442630082335964, 0.4310734853521443, 0.052918220260677676]
     [0.21442630082335964, 0.4310734853521443, 0.052918220260677676]
     [0.21491172226466343, 0.4496671530577884, 0.052483395114739484]
     [0.2156464858670741, 0.3987169635379342, 0.05069191551347414]

Gen: 10
     [0.21702847805788983, 0.40831815159861506, 0.05622506549553761]
     [0.18025714073508192, 0.4662749635206659, 0.05582720048700417]
     [0.18025714073508192, 0.4662749635206659, 0.05582720048700417]
     [0.21491172226466343, 0.4530215249656792, 0.05460534182691785]
     [0.2156464858670741, 0.4219687616021551, 0.053692209020447655]
     [0.21442630082335964, 0.4310734853521443, 0.052918220260677676]
     [0.21442630082335964, 0.4310734853521443, 0.052918220260677676]
     [0.21442630082335964, 0.4310734853521443, 0.052918220260677676]
     [0.21491172226466343, 0.4496671530577884, 0.052483395114739484]
     [0.2156464858670741, 0.3987169635379342, 0.05069191551347414]

Gen: 11
     [0.21442630082335964, 0.4310734853521443, 0.052918220260677676]
     [0.21442630082335964, 0.4310734853521443, 0.052918220260677676]
     [0.21442630082335964, 0.4310734853521443, 0.052918220260677676]
     [0.21442630082335964, 0.4310734853521443, 0.052918220260677676]
     [0.21442630082335964, 0.4310734853521443, 0.052918220260677676]
     [0.21442630082335964, 0.4310734853521443, 0.052918220260677676]
     [0.21442630082335964, 0.4310734853521443, 0.052918220260677676]
     [0.21491172226466343, 0.4496671530577884, 0.052483395114739484]
     [0.2156464858670741, 0.3987169635379342, 0.05069191551347414]
     [0.2156464858670741, 0.3987169635379342, 0.05069191551347414]

Gen: 12
     [0.21442630082335964, 0.4310734853521443, 0.052918220260677676]
     [0.21442630082335964, 0.4310734853521443, 0.052918220260677676]
     [0.21442630082335964, 0.4310734853521443, 0.052918220260677676]
     [0.21442630082335964, 0.4310734853521443, 0.052918220260677676]
     [0.21491172226466343, 0.4496671530577884, 0.052483395114739484]
     [0.2156464858670741, 0.3987169635379342, 0.05069191551347414]
     [0.2156464858670741, 0.3987169635379342, 0.05069191551347414]
     [0.2156464858670741, 0.3987169635379342, 0.05069191551347414]
     [0.2156464858670741, 0.3987169635379342, 0.05069191551347414]
     [0.2156464858670741, 0.3987169635379342, 0.05069191551347414]

Gen: 13
     [0.21442630082335964, 0.4310734853521443, 0.052918220260677676]
     [0.21442630082335964, 0.4310734853521443, 0.052918220260677676]
     [0.21491172226466343, 0.4496671530577884, 0.052483395114739484]
     [0.21491172226466343, 0.4496671530577884, 0.052483395114739484]
     [0.2156464858670741, 0.3987169635379342, 0.05069191551347414]
     [0.2156464858670741, 0.3987169635379342, 0.05069191551347414]
     [0.2156464858670741, 0.3987169635379342, 0.05069191551347414]
     [0.2156464858670741, 0.3987169635379342, 0.05069191551347414]
     [0.2156464858670741, 0.3987169635379342, 0.05069191551347414]
     [0.2156464858670741, 0.3987169635379342, 0.05069191551347414]

Gen: 14
     [0.21491172226466343, 0.4496671530577884, 0.052483395114739484]
     [0.2156464858670741, 0.3987169635379342, 0.05069191551347414]
     [0.2156464858670741, 0.3987169635379342, 0.05069191551347414]
     [0.2156464858670741, 0.3987169635379342, 0.05069191551347414]
     [0.2156464858670741, 0.3987169635379342, 0.05069191551347414]
     [0.2156464858670741, 0.3987169635379342, 0.05069191551347414]
     [0.2156464858670741, 0.3987169635379342, 0.05069191551347414]
     [0.2156464858670741, 0.3987169635379342, 0.05069191551347414]
     [0.2156464858670741, 0.3987169635379342, 0.05069191551347414]
     [0.2156464858670741, 0.3987169635379342, 0.05069191551347414]

Gen: 15
     [0.2156464858670741, 0.3987169635379342, 0.05069191551347414]
     [0.2156464858670741, 0.3987169635379342, 0.05069191551347414]
     [0.2156464858670741, 0.3987169635379342, 0.05069191551347414]
     [0.2156464858670741, 0.3987169635379342, 0.05069191551347414]
     [0.2156464858670741, 0.3987169635379342, 0.05069191551347414]
     [0.2156464858670741, 0.3987169635379342, 0.05069191551347414]
     [0.2156464858670741, 0.3987169635379342, 0.05069191551347414]
     [0.2156464858670741, 0.3987169635379342, 0.05069191551347414]
     [0.2156464858670741, 0.3987169635379342, 0.05069191551347414]
     [0.2156464858670741, 0.3987169635379342, 0.05069191551347414]

