Gen: 1
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.15427355152587352, 0.4609261002080833, 0.07347023078344621]

Gen: 627
     continue

Gen: 628
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10689156045193197, 0.7571987325050294, 0.12731245447924253]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.11512592477182261, 0.6617696578281629, 0.10941505147242665]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10689156045193197, 0.7571987325050294, 0.12731245447924253]
     [0.1285457963089542, 0.5178640810229755, 0.0862497418225696]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1285457963089542, 0.5178640810229755, 0.0862497418225696]
     [0.13482130292308311, 0.4705877274022397, 0.07532258590514289]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.15427355152587352, 0.4609261002080833, 0.07347023078344621]

Gen: 629
     continue

Gen: 630
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10689156045193197, 0.7571987325050294, 0.12731245447924253]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.11512592477182261, 0.6617696578281629, 0.10941505147242665]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10689156045193197, 0.7571987325050294, 0.12731245447924253]
     [0.1285457963089542, 0.5178640810229755, 0.0862497418225696]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1285457963089542, 0.5178640810229755, 0.0862497418225696]
     [0.13482130292308311, 0.4705877274022397, 0.07532258590514289]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.15427355152587352, 0.4609261002080833, 0.07347023078344621]

Gen: 631
     continue

Gen: 632
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10689156045193197, 0.7571987325050294, 0.12731245447924253]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.11512592477182261, 0.6617696578281629, 0.10941505147242665]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10689156045193197, 0.7571987325050294, 0.12731245447924253]
     [0.1285457963089542, 0.5178640810229755, 0.0862497418225696]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1285457963089542, 0.5178640810229755, 0.0862497418225696]
     [0.13482130292308311, 0.4705877274022397, 0.07532258590514289]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.15427355152587352, 0.4609261002080833, 0.07347023078344621]

Gen: 633
     continue

Gen: 634
     continue

Gen: 635
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10689156045193197, 0.7571987325050294, 0.12731245447924253]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.11512592477182261, 0.6617696578281629, 0.10941505147242665]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10689156045193197, 0.7571987325050294, 0.12731245447924253]
     [0.1285457963089542, 0.5178640810229755, 0.0862497418225696]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1285457963089542, 0.5178640810229755, 0.0862497418225696]
     [0.13482130292308311, 0.4705877274022397, 0.07532258590514289]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.15427355152587352, 0.4609261002080833, 0.07347023078344621]

Gen: 636
     continue

Gen: 637
     continue

Gen: 638
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10689156045193197, 0.7571987325050294, 0.12731245447924253]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.11512592477182261, 0.6617696578281629, 0.10941505147242665]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10689156045193197, 0.7571987325050294, 0.12731245447924253]
     [0.1285457963089542, 0.5178640810229755, 0.0862497418225696]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1285457963089542, 0.5178640810229755, 0.0862497418225696]
     [0.13482130292308311, 0.4705877274022397, 0.07532258590514289]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.15427355152587352, 0.4609261002080833, 0.07347023078344621]

Gen: 639
     continue

Gen: 640
     continue

Gen: 641
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10689156045193197, 0.7571987325050294, 0.12731245447924253]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.11512592477182261, 0.6617696578281629, 0.10941505147242665]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10689156045193197, 0.7571987325050294, 0.12731245447924253]
     [0.1285457963089542, 0.5178640810229755, 0.0862497418225696]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1285457963089542, 0.5178640810229755, 0.0862497418225696]
     [0.13482130292308311, 0.4705877274022397, 0.07532258590514289]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.15427355152587352, 0.4609261002080833, 0.07347023078344621]

Gen: 642
     continue

Gen: 643
     continue

Gen: 644
     continue

Gen: 645
     continue

Gen: 646
     continue

Gen: 647
     continue

Gen: 648
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10689156045193197, 0.7571987325050294, 0.12731245447924253]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.11512592477182261, 0.6617696578281629, 0.10941505147242665]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10689156045193197, 0.7571987325050294, 0.12731245447924253]
     [0.1285457963089542, 0.5178640810229755, 0.0862497418225696]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1285457963089542, 0.5178640810229755, 0.0862497418225696]
     [0.13482130292308311, 0.4705877274022397, 0.07532258590514289]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.15427355152587352, 0.4609261002080833, 0.07347023078344621]

Gen: 649
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10689156045193197, 0.7571987325050294, 0.12731245447924253]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.11512592477182261, 0.6617696578281629, 0.10941505147242665]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10689156045193197, 0.7571987325050294, 0.12731245447924253]
     [0.1285457963089542, 0.5178640810229755, 0.0862497418225696]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1285457963089542, 0.5178640810229755, 0.0862497418225696]
     [0.13482130292308311, 0.4705877274022397, 0.07532258590514289]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.15427355152587352, 0.4609261002080833, 0.07347023078344621]

Gen: 650
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10689156045193197, 0.7571987325050294, 0.12731245447924253]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.11512592477182261, 0.6617696578281629, 0.10941505147242665]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10689156045193197, 0.7571987325050294, 0.12731245447924253]
     [0.1285457963089542, 0.5178640810229755, 0.0862497418225696]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1285457963089542, 0.5178640810229755, 0.0862497418225696]
     [0.13482130292308311, 0.4705877274022397, 0.07532258590514289]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.15427355152587352, 0.4609261002080833, 0.07347023078344621]

Gen: 651
     continue

Gen: 652
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10689156045193197, 0.7571987325050294, 0.12731245447924253]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.11512592477182261, 0.6617696578281629, 0.10941505147242665]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10689156045193197, 0.7571987325050294, 0.12731245447924253]
     [0.1285457963089542, 0.5178640810229755, 0.0862497418225696]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1285457963089542, 0.5178640810229755, 0.0862497418225696]
     [0.13482130292308311, 0.4705877274022397, 0.07532258590514289]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.15427355152587352, 0.4609261002080833, 0.07347023078344621]

Gen: 653
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10689156045193197, 0.7571987325050294, 0.12731245447924253]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.11512592477182261, 0.6617696578281629, 0.10941505147242665]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10689156045193197, 0.7571987325050294, 0.12731245447924253]
     [0.1285457963089542, 0.5178640810229755, 0.0862497418225696]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1285457963089542, 0.5178640810229755, 0.0862497418225696]
     [0.13482130292308311, 0.4705877274022397, 0.07532258590514289]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.15427355152587352, 0.4609261002080833, 0.07347023078344621]

Gen: 654
     continue

Gen: 655
     continue

Gen: 656
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10689156045193197, 0.7571987325050294, 0.12731245447924253]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.11512592477182261, 0.6617696578281629, 0.10941505147242665]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10689156045193197, 0.7571987325050294, 0.12731245447924253]
     [0.1285457963089542, 0.5178640810229755, 0.0862497418225696]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1285457963089542, 0.5178640810229755, 0.0862497418225696]
     [0.13482130292308311, 0.4705877274022397, 0.07532258590514289]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.15427355152587352, 0.4609261002080833, 0.07347023078344621]

Gen: 657
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10689156045193197, 0.7571987325050294, 0.12731245447924253]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.11512592477182261, 0.6617696578281629, 0.10941505147242665]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10689156045193197, 0.7571987325050294, 0.12731245447924253]
     [0.1285457963089542, 0.5178640810229755, 0.0862497418225696]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1285457963089542, 0.5178640810229755, 0.0862497418225696]
     [0.13482130292308311, 0.4705877274022397, 0.07532258590514289]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.15427355152587352, 0.4609261002080833, 0.07347023078344621]

Gen: 658
     continue

Gen: 659
     continue

Gen: 660
     continue

Gen: 661
     continue

Gen: 662
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10689156045193197, 0.7571987325050294, 0.12731245447924253]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.11512592477182261, 0.6617696578281629, 0.10941505147242665]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10689156045193197, 0.7571987325050294, 0.12731245447924253]
     [0.1285457963089542, 0.5178640810229755, 0.0862497418225696]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1285457963089542, 0.5178640810229755, 0.0862497418225696]
     [0.13482130292308311, 0.4705877274022397, 0.07532258590514289]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.15427355152587352, 0.4609261002080833, 0.07347023078344621]

Gen: 663
     continue

Gen: 664
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10689156045193197, 0.7571987325050294, 0.12731245447924253]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.11512592477182261, 0.6617696578281629, 0.10941505147242665]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10689156045193197, 0.7571987325050294, 0.12731245447924253]
     [0.1285457963089542, 0.5178640810229755, 0.0862497418225696]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1285457963089542, 0.5178640810229755, 0.0862497418225696]
     [0.13482130292308311, 0.4705877274022397, 0.07532258590514289]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.15427355152587352, 0.4609261002080833, 0.07347023078344621]

Gen: 665
     continue

Gen: 666
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10689156045193197, 0.7571987325050294, 0.12731245447924253]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.11512592477182261, 0.6617696578281629, 0.10941505147242665]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10689156045193197, 0.7571987325050294, 0.12731245447924253]
     [0.1285457963089542, 0.5178640810229755, 0.0862497418225696]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1285457963089542, 0.5178640810229755, 0.0862497418225696]
     [0.13482130292308311, 0.4705877274022397, 0.07532258590514289]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.15427355152587352, 0.4609261002080833, 0.07347023078344621]

Gen: 667
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10689156045193197, 0.7571987325050294, 0.12731245447924253]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.11512592477182261, 0.6617696578281629, 0.10941505147242665]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10689156045193197, 0.7571987325050294, 0.12731245447924253]
     [0.1285457963089542, 0.5178640810229755, 0.0862497418225696]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1285457963089542, 0.5178640810229755, 0.0862497418225696]
     [0.13482130292308311, 0.4705877274022397, 0.07532258590514289]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.15427355152587352, 0.4609261002080833, 0.07347023078344621]

Gen: 668
     continue

Gen: 669
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10689156045193197, 0.7571987325050294, 0.12731245447924253]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.11512592477182261, 0.6617696578281629, 0.10941505147242665]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10689156045193197, 0.7571987325050294, 0.12731245447924253]
     [0.1285457963089542, 0.5178640810229755, 0.0862497418225696]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1285457963089542, 0.5178640810229755, 0.0862497418225696]
     [0.13482130292308311, 0.4705877274022397, 0.07532258590514289]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.15427355152587352, 0.4609261002080833, 0.07347023078344621]

Gen: 670
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10689156045193197, 0.7571987325050294, 0.12731245447924253]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.11512592477182261, 0.6617696578281629, 0.10941505147242665]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10689156045193197, 0.7571987325050294, 0.12731245447924253]
     [0.1285457963089542, 0.5178640810229755, 0.0862497418225696]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1285457963089542, 0.5178640810229755, 0.0862497418225696]
     [0.13482130292308311, 0.4705877274022397, 0.07532258590514289]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.15427355152587352, 0.4609261002080833, 0.07347023078344621]

Gen: 671
     continue

Gen: 672
     continue

Gen: 673
     continue

Gen: 674
     continue

Gen: 675
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10689156045193197, 0.7571987325050294, 0.12731245447924253]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.11512592477182261, 0.6617696578281629, 0.10941505147242665]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10689156045193197, 0.7571987325050294, 0.12731245447924253]
     [0.1285457963089542, 0.5178640810229755, 0.0862497418225696]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1285457963089542, 0.5178640810229755, 0.0862497418225696]
     [0.13482130292308311, 0.4705877274022397, 0.07532258590514289]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
     [0.15427355152587352, 0.4609261002080833, 0.07347023078344621]

Gen: 676
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10689156045193197, 0.7571987325050294, 0.12731245447924253]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.11512592477182261, 0.6617696578281629, 0.10941505147242665]
     [0.15549108399340597, 0.44290660427045647, 0.06814579687143307]
     [0.17906145711873267, 0.40300814201469537, 0.06877846745877314]
     [0.10689156045193197, 0.7571987325050294, 0.12731245447924253]
     [0.1285457963089542, 0.5178640810229755, 0.0862497418225696]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1619808210365486, 0.36354570493615035, 0.06825015490645824]
     [0.1285457963089542, 0.5178640810229755, 0.0862497418225696]
     [0.13482130292308311, 0.4705877274022397, 0.07532258590514289]
     [0.13320609344216156, 0.45927265819943186, 0.07758585078975117]
     [0.18373431908648627, 0.47580707828594615, 0.057781739517996325]
     [0.17225697097020626, 0.4128424524473532, 0.06052113793740692]
