Gen: 2
     [0.1302514725986088, 0.6088508793893921, 0.09530062723527302]
     [0.14140087853323147, 0.5262349010093336, 0.06848930873672425]
     [0.14140087853323147, 0.5262349010093336, 0.06784576752073572]
     [0.13342786277190302, 0.5242965316571547, 0.0771466773923536]
     [0.17093452213421254, 0.4691069686320897, 0.0650672348381907]
     [0.12825052269711712, 0.485762266985555, 0.07200269591590482]

Gen: 6
     [0.14841394093522575, 0.516202004852399, 0.07343979302323053]
     [0.12702419484540228, 0.5413705868639861, 0.07662923546868715]
     [0.14140087853323147, 0.5262349010093336, 0.06848930873672425]
     [0.14140087853323147, 0.5262349010093336, 0.06784576752073572]
     [0.13342786277190302, 0.5242965316571547, 0.0771466773923536]
     [0.15740910598689237, 0.48024503751543357, 0.07822721788001]
     [0.17093452213421254, 0.4691069686320897, 0.06650433194551642]
     [0.17093452213421254, 0.4691069686320897, 0.0650672348381907]
     [0.13155570242451048, 0.49054559269204534, 0.0689110891282843]
     [0.12825052269711712, 0.485762266985555, 0.07200269591590482]

Gen: 7
     [0.13342786277190302, 0.5242965316571547, 0.0771466773923536]
     [0.14651350971010413, 0.5032982498553777, 0.07590525160070007]
     [0.15740910598689237, 0.48024503751543357, 0.07822721788001]
     [0.17093452213421254, 0.4691069686320897, 0.06650433194551642]
     [0.17093452213421254, 0.4691069686320897, 0.0650672348381907]
     [0.17093452213421254, 0.4691069686320897, 0.0650672348381907]
     [0.12702419484540228, 0.5181187887997651, 0.07422900066310835]
     [0.14140087853323147, 0.4891295901363334, 0.06760009131328065]
     [0.13155570242451048, 0.49054559269204534, 0.0689110891282843]
     [0.12825052269711712, 0.485762266985555, 0.07200269591590482]

Gen: 8
     [0.14651350971010413, 0.5032982498553777, 0.07590525160070007]
     [0.15740910598689237, 0.48024503751543357, 0.07822721788001]
     [0.17093452213421254, 0.4691069686320897, 0.06650433194551642]
     [0.17093452213421254, 0.4691069686320897, 0.0650672348381907]
     [0.17093452213421254, 0.4691069686320897, 0.0650672348381907]
     [0.12702419484540228, 0.5181187887997651, 0.07422900066310835]
     [0.143273038880624, 0.4891295901363334, 0.06674348577578242]
     [0.14140087853323147, 0.4891295901363334, 0.06760009131328065]
     [0.13155570242451048, 0.49054559269204534, 0.0689110891282843]
     [0.12825052269711712, 0.485762266985555, 0.07200269591590482]

Gen: 9
     [0.17093452213421254, 0.4691069686320897, 0.0650672348381907]
     [0.17093452213421254, 0.4691069686320897, 0.0650672348381907]
     [0.12702419484540228, 0.5181187887997651, 0.07422900066310835]
     [0.14568800008041494, 0.4966369939301842, 0.06939591916600538]
     [0.14262720638494633, 0.485762266985555, 0.07202226304747203]
     [0.143273038880624, 0.4891295901363334, 0.06674348577578242]
     [0.14140087853323147, 0.4891295901363334, 0.06760009131328065]
     [0.13155570242451048, 0.49054559269204534, 0.0689110891282843]
     [0.12825052269711712, 0.485762266985555, 0.07200269591590482]
     [0.15547977564231436, 0.44649409855032424, 0.0722918546379537]

Gen: 10
     [0.14568800008041494, 0.4966369939301842, 0.06939591916600538]
     [0.14262720638494633, 0.485762266985555, 0.07202226304747203]
     [0.143273038880624, 0.4891295901363334, 0.06674348577578242]
     [0.14140087853323147, 0.4891295901363334, 0.06760009131328065]
     [0.13155570242451048, 0.49054559269204534, 0.0689110891282843]
     [0.13155570242451048, 0.49054559269204534, 0.0689110891282843]
     [0.12825052269711712, 0.485762266985555, 0.07200269591590482]
     [0.14505724538619275, 0.4693875788946546, 0.06438021110760836]
     [0.15547977564231436, 0.44649409855032424, 0.0722918546379537]
     [0.14140087853323147, 0.438749255303534, 0.05614027459207966]

Gen: 11
     [0.13155570242451048, 0.49384384254742314, 0.06979595830026851]
     [0.14810673073056974, 0.4692839689515537, 0.06996119185572501]
     [0.13155570242451048, 0.49054559269204534, 0.0689110891282843]
     [0.13155570242451048, 0.49054559269204534, 0.0689110891282843]
     [0.1281613123718387, 0.485762266985555, 0.07393331956387038]
     [0.12825052269711712, 0.485762266985555, 0.07200269591590482]
     [0.12825052269711712, 0.485762266985555, 0.07200269591590482]
     [0.14505724538619275, 0.4693875788946546, 0.06438021110760836]
     [0.15547977564231436, 0.44649409855032424, 0.0722918546379537]
     [0.14140087853323147, 0.438749255303534, 0.05614027459207966]

Gen: 12
     [0.1281613123718387, 0.485762266985555, 0.07393331956387038]
     [0.12825052269711712, 0.485762266985555, 0.07200269591590482]
     [0.12825052269711712, 0.485762266985555, 0.07200269591590482]
     [0.14505724538619275, 0.4693875788946546, 0.06438021110760836]
     [0.15547977564231436, 0.44649409855032424, 0.0722918546379537]
     [0.13278203027622532, 0.4581890708778352, 0.06728484308247545]
     [0.14976905834103976, 0.43493727281361433, 0.06518681175332369]
     [0.14218115475855414, 0.43501498027094, 0.060788555402158904]
     [0.14140087853323147, 0.438749255303534, 0.05614027459207966]
     [0.14262720638494633, 0.40639273348932387, 0.053913969844876126]

Gen: 13
     [0.15547977564231436, 0.44649409855032424, 0.0722918546379537]
     [0.14140087853323147, 0.4758545661765341, 0.059329717037536284]
     [0.14505724538619275, 0.4660893290392768, 0.0641040971399376]
     [0.13961353081902617, 0.4702164584394616, 0.06682610255351067]
     [0.13278203027622532, 0.4581890708778352, 0.06728484308247545]
     [0.14976905834103976, 0.43493727281361433, 0.06518681175332369]
     [0.14505724538619275, 0.43563663992954527, 0.0599254274874716]
     [0.14218115475855414, 0.43501498027094, 0.060788555402158904]
     [0.14140087853323147, 0.438749255303534, 0.05614027459207966]
     [0.14262720638494633, 0.40639273348932387, 0.053913969844876126]

Gen: 14
     [0.13961353081902617, 0.4702164584394616, 0.06682610255351067]
     [0.14449936673233887, 0.4634904462998299, 0.06669130675826983]
     [0.14505724538619275, 0.45888843799376616, 0.06232566229305041]
     [0.13278203027622532, 0.4581890708778352, 0.06728484308247545]
     [0.14976905834103976, 0.43493727281361433, 0.06518681175332369]
     [0.14505724538619275, 0.43563663992954527, 0.0599254274874716]
     [0.14218115475855414, 0.43501498027094, 0.060788555402158904]
     [0.14218115475855414, 0.43501498027094, 0.060788555402158904]
     [0.14140087853323147, 0.438749255303534, 0.05614027459207966]
     [0.14262720638494633, 0.40639273348932387, 0.053913969844876126]

Gen: 15
     [0.14140087853323147, 0.4620010533677549, 0.058540509397658466]
     [0.13278203027622532, 0.4581890708778352, 0.06728484308247545]
     [0.14976905834103976, 0.43493727281361433, 0.06518681175332369]
     [0.1462835732379076, 0.4337328072250667, 0.06187779239273407]
     [0.14505724538619275, 0.43563663992954527, 0.0599254274874716]
     [0.14218115475855414, 0.43501498027094, 0.060788555402158904]
     [0.14218115475855414, 0.43501498027094, 0.060788555402158904]
     [0.14140087853323147, 0.438749255303534, 0.05614027459207966]
     [0.14262720638494633, 0.40639273348932387, 0.053913969844876126]
     [0.13463534337179847, 0.4044845837038828, 0.057133850050548426]

Gen: 16
     [0.14218115475855414, 0.43501498027094, 0.060788555402158904]
     [0.14218115475855414, 0.43501498027094, 0.060788555402158904]
     [0.14218115475855414, 0.43501498027094, 0.060788555402158904]
     [0.14140087853323147, 0.438749255303534, 0.05614027459207966]
     [0.16483429496200394, 0.38468645040969096, 0.05976454218347447]
     [0.1462835732379076, 0.40328011811533515, 0.05769912274026807]
     [0.14262720638494633, 0.40639273348932387, 0.053913969844876126]
     [0.14262720638494633, 0.40639273348932387, 0.053913969844876126]
     [0.13463534337179847, 0.4044845837038828, 0.057133850050548426]
     [0.13463534337179847, 0.4044845837038828, 0.057133850050548426]

Gen: 17
     [0.14140087853323147, 0.438749255303534, 0.05614027459207966]
     [0.16483429496200394, 0.38468645040969096, 0.05976454218347447]
     [0.1462835732379076, 0.40328011811533515, 0.05769912274026807]
     [0.14262720638494633, 0.40639273348932387, 0.053913969844876126]
     [0.14262720638494633, 0.40639273348932387, 0.053913969844876126]
     [0.14262720638494633, 0.40639273348932387, 0.053913969844876126]
     [0.14262720638494633, 0.40639273348932387, 0.053913969844876126]
     [0.13463534337179847, 0.4044845837038828, 0.057133850050548426]
     [0.13463534337179847, 0.4044845837038828, 0.057133850050548426]
     [0.13463534337179847, 0.4044845837038828, 0.057133850050548426]

Gen: 18
     [0.14262720638494633, 0.40639273348932387, 0.053913969844876126]
     [0.14262720638494633, 0.40639273348932387, 0.053913969844876126]
     [0.14262720638494633, 0.40639273348932387, 0.053913969844876126]
     [0.14262720638494633, 0.40639273348932387, 0.053913969844876126]
     [0.14262720638494633, 0.40639273348932387, 0.053913969844876126]
     [0.14262720638494633, 0.40639273348932387, 0.053913969844876126]
     [0.14262720638494633, 0.40639273348932387, 0.053913969844876126]
     [0.13463534337179847, 0.4044845837038828, 0.057133850050548426]
     [0.13463534337179847, 0.4044845837038828, 0.057133850050548426]
     [0.13463534337179847, 0.4044845837038828, 0.057133850050548426]

Gen: 19
     [0.14262720638494633, 0.40639273348932387, 0.053913969844876126]
     [0.14262720638494633, 0.40639273348932387, 0.053913969844876126]
     [0.14262720638494633, 0.40639273348932387, 0.053913969844876126]
     [0.14262720638494633, 0.40639273348932387, 0.053913969844876126]
     [0.14262720638494633, 0.40639273348932387, 0.053913969844876126]
     [0.14262720638494633, 0.40639273348932387, 0.053913969844876126]
     [0.13463534337179847, 0.4044845837038828, 0.057133850050548426]
     [0.13463534337179847, 0.4044845837038828, 0.057133850050548426]
     [0.13463534337179847, 0.4044845837038828, 0.057133850050548426]
     [0.14262720638494633, 0.3759400443795923, 0.05034405539672359]

Gen: 20
     [0.14262720638494633, 0.40639273348932387, 0.053913969844876126]
     [0.14262720638494633, 0.40639273348932387, 0.053913969844876126]
     [0.14262720638494633, 0.40639273348932387, 0.053913969844876126]
     [0.14262720638494633, 0.40639273348932387, 0.053913969844876126]
     [0.13463534337179847, 0.4044845837038828, 0.057133850050548426]
     [0.13463534337179847, 0.4044845837038828, 0.057133850050548426]
     [0.13463534337179847, 0.4044845837038828, 0.057133850050548426]
     [0.13463534337179847, 0.4044845837038828, 0.057133850050548426]
     [0.14262720638494633, 0.3759400443795923, 0.05034405539672359]
     [0.14262720638494633, 0.3759400443795923, 0.05034405539672359]

Gen: 21
     [0.14262720638494633, 0.40639273348932387, 0.053913969844876126]
     [0.14262720638494633, 0.40639273348932387, 0.053913969844876126]
     [0.14262720638494633, 0.40639273348932387, 0.053913969844876126]
     [0.13463534337179847, 0.4044845837038828, 0.057133850050548426]
     [0.13463534337179847, 0.4044845837038828, 0.057133850050548426]
     [0.13463534337179847, 0.4044845837038828, 0.057133850050548426]
     [0.13463534337179847, 0.4044845837038828, 0.057133850050548426]
     [0.14262720638494633, 0.3759400443795923, 0.05034405539672359]
     [0.14262720638494633, 0.3759400443795923, 0.05034405539672359]
     [0.14262720638494633, 0.3759400443795923, 0.05034405539672359]

Gen: 22
     [0.13463534337179847, 0.4044845837038828, 0.057133850050548426]
     [0.13463534337179847, 0.4044845837038828, 0.057133850050548426]
     [0.13463534337179847, 0.4044845837038828, 0.057133850050548426]
     [0.13463534337179847, 0.4044845837038828, 0.057133850050548426]
     [0.15188246351172047, 0.37473557879104463, 0.053909621593416744]
     [0.14262720638494633, 0.3759400443795923, 0.05034405539672359]
     [0.14262720638494633, 0.3759400443795923, 0.05034405539672359]
     [0.14262720638494633, 0.3759400443795923, 0.05034405539672359]
     [0.14262720638494633, 0.3759400443795923, 0.05034405539672359]
     [0.14262720638494633, 0.3759400443795923, 0.05034405539672359]

Gen: 23
     [0.13463534337179847, 0.4044845837038828, 0.057133850050548426]
     [0.13463534337179847, 0.4044845837038828, 0.057133850050548426]
     [0.13463534337179847, 0.4044845837038828, 0.057133850050548426]
     [0.13463534337179847, 0.4044845837038828, 0.057133850050548426]
     [0.15188246351172047, 0.37473557879104463, 0.053909621593416744]
     [0.14262720638494633, 0.3759400443795923, 0.05034405539672359]
     [0.14262720638494633, 0.3759400443795923, 0.05034405539672359]
     [0.14262720638494633, 0.3759400443795923, 0.05034405539672359]
     [0.14262720638494633, 0.3759400443795923, 0.05034405539672359]
     [0.14262720638494633, 0.3759400443795923, 0.05034405539672359]

Gen: 24
     [0.13463534337179847, 0.4044845837038828, 0.057133850050548426]
     [0.13463534337179847, 0.4044845837038828, 0.057133850050548426]
     [0.15188246351172047, 0.37473557879104463, 0.053909621593416744]
     [0.14262720638494633, 0.3759400443795923, 0.05034405539672359]
     [0.14262720638494633, 0.3759400443795923, 0.05034405539672359]
     [0.14262720638494633, 0.3759400443795923, 0.05034405539672359]
     [0.14262720638494633, 0.3759400443795923, 0.05034405539672359]
     [0.14262720638494633, 0.3759400443795923, 0.05034405539672359]
     [0.14262720638494633, 0.3759400443795923, 0.05034405539672359]
     [0.16149770314824494, 0.3342068227147532, 0.04868954571642878]

Gen: 25
     [0.15188246351172047, 0.37473557879104463, 0.053909621593416744]
     [0.14262720638494633, 0.3759400443795923, 0.05034405539672359]
     [0.14262720638494633, 0.3759400443795923, 0.05034405539672359]
     [0.14262720638494633, 0.3759400443795923, 0.05034405539672359]
     [0.14262720638494633, 0.3759400443795923, 0.05034405539672359]
     [0.14262720638494633, 0.3759400443795923, 0.05034405539672359]
     [0.14262720638494633, 0.3759400443795923, 0.05034405539672359]
     [0.14262720638494633, 0.3759400443795923, 0.05034405539672359]
     [0.14262720638494633, 0.3759400443795923, 0.05034405539672359]
     [0.16149770314824494, 0.3342068227147532, 0.04868954571642878]

Gen: 26
     [0.14262720638494633, 0.3759400443795923, 0.05034405539672359]
     [0.14262720638494633, 0.3759400443795923, 0.05034405539672359]
     [0.14262720638494633, 0.3759400443795923, 0.05034405539672359]
     [0.14262720638494633, 0.3759400443795923, 0.05034405539672359]
     [0.14262720638494633, 0.3759400443795923, 0.05034405539672359]
     [0.14262720638494633, 0.3759400443795923, 0.05034405539672359]
     [0.14262720638494633, 0.3759400443795923, 0.05034405539672359]
     [0.14262720638494633, 0.3759400443795923, 0.05034405539672359]
     [0.16149770314824494, 0.3342068227147532, 0.04868954571642878]
     [0.15165629648988782, 0.34458508534869065, 0.04518702916589666]

Gen: 27
     [0.14262720638494633, 0.3759400443795923, 0.05034405539672359]
     [0.14262720638494633, 0.3759400443795923, 0.05034405539672359]
     [0.14262720638494633, 0.3759400443795923, 0.05034405539672359]
     [0.14262720638494633, 0.3759400443795923, 0.05034405539672359]
     [0.14262720638494633, 0.3759400443795923, 0.05034405539672359]
     [0.14262720638494633, 0.3759400443795923, 0.05034405539672359]
     [0.14262720638494633, 0.3759400443795923, 0.05034405539672359]
     [0.16149770314824494, 0.3342068227147532, 0.04868954571642878]
     [0.16149770314824494, 0.3342068227147532, 0.04868954571642878]
     [0.15165629648988782, 0.34458508534869065, 0.04518702916589666]

Gen: 28
     [0.14262720638494633, 0.3759400443795923, 0.05034405539672359]
     [0.14262720638494633, 0.3759400443795923, 0.05034405539672359]
     [0.14262720638494633, 0.3759400443795923, 0.05034405539672359]
     [0.14262720638494633, 0.3759400443795923, 0.05034405539672359]
     [0.14262720638494633, 0.3759400443795923, 0.05034405539672359]
     [0.16149770314824494, 0.3342068227147532, 0.04868954571642878]
     [0.16149770314824494, 0.3342068227147532, 0.04868954571642878]
     [0.16149770314824494, 0.3342068227147532, 0.04868954571642878]
     [0.15165629648988782, 0.34458508534869065, 0.04518702916589666]
     [0.1549087039121869, 0.3342068227147532, 0.04778728353860704]

Gen: 29
     [0.14262720638494633, 0.3759400443795923, 0.05034405539672359]
     [0.14262720638494633, 0.3759400443795923, 0.05034405539672359]
     [0.14262720638494633, 0.3759400443795923, 0.05034405539672359]
     [0.16149770314824494, 0.3342068227147532, 0.04868954571642878]
     [0.16149770314824494, 0.3342068227147532, 0.04868954571642878]
     [0.16149770314824494, 0.3342068227147532, 0.04868954571642878]
     [0.16149770314824494, 0.3342068227147532, 0.04868954571642878]
     [0.15165629648988782, 0.34458508534869065, 0.04518702916589666]
     [0.15165629648988782, 0.34458508534869065, 0.04518702916589666]
     [0.1549087039121869, 0.3342068227147532, 0.04778728353860704]

Gen: 30
     [0.16149770314824494, 0.3342068227147532, 0.04868954571642878]
     [0.16149770314824494, 0.3342068227147532, 0.04868954571642878]
     [0.16149770314824494, 0.3342068227147532, 0.04868954571642878]
     [0.16149770314824494, 0.3342068227147532, 0.04868954571642878]
     [0.16149770314824494, 0.3342068227147532, 0.04868954571642878]
     [0.15165629648988782, 0.34458508534869065, 0.04518702916589666]
     [0.15165629648988782, 0.34458508534869065, 0.04518702916589666]
     [0.15165629648988782, 0.34458508534869065, 0.04518702916589666]
     [0.1549087039121869, 0.3342068227147532, 0.04778728353860704]
     [0.1549087039121869, 0.3342068227147532, 0.04778728353860704]

Gen: 31
     [0.16149770314824494, 0.3342068227147532, 0.04868954571642878]
     [0.16149770314824494, 0.3342068227147532, 0.04868954571642878]
     [0.15165629648988782, 0.34458508534869065, 0.04518702916589666]
     [0.15165629648988782, 0.34458508534869065, 0.04518702916589666]
     [0.15165629648988782, 0.34458508534869065, 0.04518702916589666]
     [0.15165629648988782, 0.34458508534869065, 0.04518702916589666]
     [0.15165629648988782, 0.34458508534869065, 0.04518702916589666]
     [0.1549087039121869, 0.3342068227147532, 0.04778728353860704]
     [0.1549087039121869, 0.3342068227147532, 0.04778728353860704]
     [0.1549087039121869, 0.3342068227147532, 0.04778728353860704]

Gen: 32
     [0.15165629648988782, 0.34458508534869065, 0.04518702916589666]
     [0.15165629648988782, 0.34458508534869065, 0.04518702916589666]
     [0.15165629648988782, 0.34458508534869065, 0.04518702916589666]
     [0.15165629648988782, 0.34458508534869065, 0.04518702916589666]
     [0.15165629648988782, 0.34458508534869065, 0.04518702916589666]
     [0.15165629648988782, 0.34458508534869065, 0.04518702916589666]
     [0.1549087039121869, 0.3342068227147532, 0.04778728353860704]
     [0.1549087039121869, 0.3342068227147532, 0.04778728353860704]
     [0.1549087039121869, 0.3342068227147532, 0.04778728353860704]
     [0.1549087039121869, 0.3342068227147532, 0.04778728353860704]

Gen: 33
     [0.15165629648988782, 0.34458508534869065, 0.04518702916589666]
     [0.15165629648988782, 0.34458508534869065, 0.04518702916589666]
     [0.15165629648988782, 0.34458508534869065, 0.04518702916589666]
     [0.1549087039121869, 0.3342068227147532, 0.04778728353860704]
     [0.1549087039121869, 0.3342068227147532, 0.04778728353860704]
     [0.1549087039121869, 0.3342068227147532, 0.04778728353860704]
     [0.1549087039121869, 0.3342068227147532, 0.04778728353860704]
     [0.1549087039121869, 0.3342068227147532, 0.04778728353860704]
     [0.1549087039121869, 0.3342068227147532, 0.04778728353860704]
     [0.1549087039121869, 0.3342068227147532, 0.04778728353860704]

Gen: 34
     [0.1549087039121869, 0.3342068227147532, 0.04778728353860704]
     [0.1549087039121869, 0.3342068227147532, 0.04778728353860704]
     [0.1549087039121869, 0.3342068227147532, 0.04778728353860704]
     [0.1549087039121869, 0.3342068227147532, 0.04778728353860704]
     [0.1549087039121869, 0.3342068227147532, 0.04778728353860704]
     [0.1549087039121869, 0.3342068227147532, 0.04778728353860704]
     [0.1549087039121869, 0.3342068227147532, 0.04778728353860704]
     [0.1549087039121869, 0.3342068227147532, 0.04778728353860704]
     [0.1549087039121869, 0.3342068227147532, 0.04778728353860704]
     [0.1549087039121869, 0.3342068227147532, 0.04778728353860704]

