Gen: 2
     [0.13365214506855375, 0.5314153981643772, 0.0839451685490972]
     [0.11892301777170199, 0.8072034812940881, 0.13081497102977466]
     [0.11754654014715935, 0.7265690430758338, 0.11864204106923504]
     [0.11728644807205178, 0.762193595178684, 0.12284245197899794]
     [0.11347741847935347, 0.7594911024961362, 0.10871280886173647]
     [0.11126726408266656, 0.762193595178684, 0.12185322477198857]

Gen: 9
     [0.12154404225805154, 0.5257686562653796, 0.0820210672783207]
     [0.12135619798158498, 0.5899722843402205, 0.09000663108347556]
     [0.12000736299304411, 0.8545575423721496, 0.13631985737735214]
     [0.11892301777170199, 0.8072034812940881, 0.13081497102977466]
     [0.11754654014715935, 0.7265690430758338, 0.11864204106923504]
     [0.11728644807205178, 0.762193595178684, 0.12284245197899794]
     [0.11347741847935347, 0.7594911024961362, 0.10871280886173647]
     [0.11309921695951107, 0.7594911024961362, 0.10984552836690546]
     [0.11280080213903744, 0.8107391706024055, 0.13518931199791284]
     [0.11126726408266656, 0.762193595178684, 0.12185322477198857]

Gen: 10
     [0.11892301777170199, 0.8072034812940881, 0.13081497102977466]
     [0.11857936954686181, 0.7579412704305857, 0.1297018186561729]
     [0.11754654014715935, 0.7265690430758338, 0.11864204106923504]
     [0.11728644807205178, 0.762193595178684, 0.12284245197899794]
     [0.11447129689196253, 0.7594911024961362, 0.10404061266863063]
     [0.11347741847935347, 0.7594911024961362, 0.10871280886173647]
     [0.11347741847935347, 0.7594911024961362, 0.10871280886173647]
     [0.11309921695951107, 0.7594911024961362, 0.10984552836690546]
     [0.11280080213903744, 0.8107391706024055, 0.13518931199791284]
     [0.11126726408266656, 0.762193595178684, 0.12185322477198857]

Gen: 11
     [0.11754654014715935, 0.7265690430758338, 0.11864204106923504]
     [0.11728644807205178, 0.762193595178684, 0.12284245197899794]
     [0.11447129689196253, 0.7594911024961362, 0.10404061266863063]
     [0.11347741847935347, 0.7594911024961362, 0.10871280886173647]
     [0.11347741847935347, 0.7594911024961362, 0.10871280886173647]
     [0.11347741847935347, 0.7594911024961362, 0.10871280886173647]
     [0.11309921695951107, 0.7594911024961362, 0.10984552836690546]
     [0.11280080213903744, 0.8107391706024055, 0.13518931199791284]
     [0.11126726408266656, 0.762193595178684, 0.12185322477198857]
     [0.11126726408266656, 0.762193595178684, 0.12185322477198857]

Gen: 12
     [0.11447129689196253, 0.7594911024961362, 0.10404061266863063]
     [0.11409686482248402, 0.7362393044319153, 0.10324923090302313]
     [0.11347741847935347, 0.7594911024961362, 0.10871280886173647]
     [0.11347741847935347, 0.7594911024961362, 0.10871280886173647]
     [0.11347741847935347, 0.7594911024961362, 0.10871280886173647]
     [0.11309921695951107, 0.7594911024961362, 0.10984552836690546]
     [0.11280080213903744, 0.8107391706024055, 0.13518931199791284]
     [0.11126726408266656, 0.762193595178684, 0.12185322477198857]
     [0.11126726408266656, 0.762193595178684, 0.12185322477198857]
     [0.11126726408266656, 0.762193595178684, 0.12185322477198857]

Gen: 13
     [0.11347741847935347, 0.7594911024961362, 0.10871280886173647]
     [0.11347741847935347, 0.7594911024961362, 0.10871280886173647]
     [0.11347364902898958, 0.7594911024961362, 0.10826276483569044]
     [0.11309921695951107, 0.7594911024961362, 0.10984552836690546]
     [0.11280080213903744, 0.8107391706024055, 0.13518931199791284]
     [0.11126726408266656, 0.762193595178684, 0.12185322477198857]
     [0.11126726408266656, 0.762193595178684, 0.12185322477198857]
     [0.11126726408266656, 0.762193595178684, 0.12185322477198857]
     [0.11126726408266656, 0.762193595178684, 0.12185322477198857]
     [0.11126726408266656, 0.762193595178684, 0.12185322477198857]

Gen: 14
     [0.11309921695951107, 0.7594911024961362, 0.10984552836690546]
     [0.1130954475091472, 0.7594911024961362, 0.10939548434085943]
     [0.11280080213903744, 0.8107391706024055, 0.13518931199791284]
     [0.11180441075951912, 0.762193595178684, 0.12607537693904838]
     [0.11144756945840537, 0.7874873725381846, 0.12757987194399453]
     [0.11126726408266656, 0.762193595178684, 0.12185322477198857]
     [0.11126726408266656, 0.762193595178684, 0.12185322477198857]
     [0.11126726408266656, 0.762193595178684, 0.12185322477198857]
     [0.11126726408266656, 0.762193595178684, 0.12185322477198857]
     [0.11126726408266656, 0.762193595178684, 0.12185322477198857]

Gen: 15
     [0.11180441075951912, 0.762193595178684, 0.12607537693904838]
     [0.11144756945840537, 0.7874873725381846, 0.12757987194399453]
     [0.11127103353303043, 0.762193595178684, 0.12230326879803459]
     [0.11126726408266656, 0.762193595178684, 0.12185322477198857]
     [0.11126726408266656, 0.762193595178684, 0.12185322477198857]
     [0.11126726408266656, 0.762193595178684, 0.12185322477198857]
     [0.11126726408266656, 0.762193595178684, 0.12185322477198857]
     [0.11126726408266656, 0.762193595178684, 0.12185322477198857]
     [0.11126726408266656, 0.762193595178684, 0.12185322477198857]
     [0.11126726408266656, 0.762193595178684, 0.12185322477198857]

Gen: 16
     [0.11127103353303043, 0.762193595178684, 0.12230326879803459]
     [0.11127103353303043, 0.762193595178684, 0.12230326879803459]
     [0.11126726408266656, 0.762193595178684, 0.12185322477198857]
     [0.11126726408266656, 0.762193595178684, 0.12185322477198857]
     [0.11126726408266656, 0.762193595178684, 0.12185322477198857]
     [0.11126726408266656, 0.762193595178684, 0.12185322477198857]
     [0.11126726408266656, 0.762193595178684, 0.12185322477198857]
     [0.11126726408266656, 0.762193595178684, 0.12185322477198857]
     [0.11126726408266656, 0.762193595178684, 0.12185322477198857]
     [0.11126726408266656, 0.762193595178684, 0.12185322477198857]

Gen: 17
     [0.11126726408266656, 0.762193595178684, 0.12185322477198857]
     [0.11126726408266656, 0.762193595178684, 0.12185322477198857]
     [0.11126726408266656, 0.762193595178684, 0.12185322477198857]
     [0.11126726408266656, 0.762193595178684, 0.12185322477198857]
     [0.11126726408266656, 0.762193595178684, 0.12185322477198857]
     [0.11126726408266656, 0.762193595178684, 0.12185322477198857]
     [0.11126726408266656, 0.762193595178684, 0.12185322477198857]
     [0.11126726408266656, 0.762193595178684, 0.12185322477198857]
     [0.11126726408266656, 0.762193595178684, 0.12185322477198857]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]

Gen: 18
     [0.11126726408266656, 0.762193595178684, 0.12185322477198857]
     [0.11126726408266656, 0.762193595178684, 0.12185322477198857]
     [0.11126726408266656, 0.762193595178684, 0.12185322477198857]
     [0.11126726408266656, 0.762193595178684, 0.12185322477198857]
     [0.11126726408266656, 0.762193595178684, 0.12185322477198857]
     [0.11126726408266656, 0.762193595178684, 0.12185322477198857]
     [0.11126726408266656, 0.762193595178684, 0.12185322477198857]
     [0.11126726408266656, 0.762193595178684, 0.12185322477198857]
     [0.11074016927345101, 0.8511081946830831, 0.13568501266428237]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]

Gen: 19
     [0.11126726408266656, 0.762193595178684, 0.12513180637236251]
     [0.11126726408266656, 0.762193595178684, 0.12185322477198857]
     [0.11126726408266656, 0.762193595178684, 0.12185322477198857]
     [0.11126726408266656, 0.762193595178684, 0.12185322477198857]
     [0.11126726408266656, 0.762193595178684, 0.12185322477198857]
     [0.11126726408266656, 0.762193595178684, 0.12185322477198857]
     [0.11126726408266656, 0.762193595178684, 0.12185322477198857]
     [0.11074016927345101, 0.8511081946830831, 0.13568501266428237]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]

Gen: 20
     [0.11126726408266656, 0.762193595178684, 0.12185322477198857]
     [0.11126726408266656, 0.762193595178684, 0.12185322477198857]
     [0.11126726408266656, 0.762193595178684, 0.12185322477198857]
     [0.11126726408266656, 0.762193595178684, 0.12513180637236251]
     [0.11126726408266656, 0.762193595178684, 0.12185322477198857]
     [0.11126726408266656, 0.762193595178684, 0.12185322477198857]
     [0.11074016927345101, 0.8511081946830831, 0.13568501266428237]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]

Gen: 21
     [0.11126726408266656, 0.762193595178684, 0.12185322477198857]
     [0.11126726408266656, 0.762193595178684, 0.12513180637236251]
     [0.11126726408266656, 0.762193595178684, 0.12185322477198857]
     [0.11126726408266656, 0.762193595178684, 0.12185322477198857]
     [0.11126726408266656, 0.762193595178684, 0.12185322477198857]
     [0.11074016927345101, 0.8511081946830831, 0.13568501266428237]
     [0.11074016927345101, 0.8511081946830831, 0.13568501266428237]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]

Gen: 22
     [0.11126726408266656, 0.762193595178684, 0.12185322477198857]
     [0.11126726408266656, 0.762193595178684, 0.12185322477198857]
     [0.11126726408266656, 0.762193595178684, 0.12185322477198857]
     [0.11074016927345101, 0.8511081946830831, 0.13568501266428237]
     [0.11074016927345101, 0.8511081946830831, 0.13568501266428237]
     [0.11074016927345101, 0.8511081946830831, 0.13568501266428237]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]

Gen: 23
     [0.11074016927345101, 0.8511081946830831, 0.13568501266428237]
     [0.11074016927345101, 0.8511081946830831, 0.13568501266428237]
     [0.11074016927345101, 0.8511081946830831, 0.13568501266428237]
     [0.11013391600659403, 0.7442949775080082, 0.12411214140513746]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]

Gen: 24
     [0.11074016927345101, 0.8511081946830831, 0.13568501266428237]
     [0.11013391600659403, 0.7442949775080082, 0.12411214140513746]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]

Gen: 25
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]

Gen: 26
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]

Gen: 27
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]

Gen: 28
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]

Gen: 29
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]

Gen: 30
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]

Gen: 31
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]

Gen: 32
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]

Gen: 33
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]

Gen: 34
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]

Gen: 35
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]

Gen: 36
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]

Gen: 37
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]

Gen: 38
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]

Gen: 39
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]

Gen: 40
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]

Gen: 41
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]

Gen: 42
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]

Gen: 43
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]

Gen: 44
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.12921481449272212]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
     [0.10553141711229946, 0.8391628316597449, 0.13249339609309607]
