Gen: 2
     [0.1358842879256966, 0.6100208083302394, 0.08357991542650911]
     [0.1596355946684894, 0.47340678127077596, 0.05914491635051255]
     [0.1692043444171927, 0.44200001726832383, 0.057594764705242905]
     [0.1692043444171927, 0.44200001726832383, 0.057594764705242905]
     [0.15186235977644646, 0.437743375439263, 0.06801317520192193]
     [0.16481670419363917, 0.4163522392698953, 0.06778489200030438]
     [0.16575215612560815, 0.40964349545411377, 0.054222695698492245]
     [0.17784832234329137, 0.3801276129132526, 0.05615984172364688]
     [0.17550686542559607, 0.37870297619561555, 0.055409768346903504]

Gen: 7
     [0.17550686542559607, 0.4206909056372443, 0.061016838603776456]
     [0.17293233082706766, 0.4215931755584144, 0.05707080040438738]
     [0.16481670419363917, 0.4163522392698953, 0.06778489200030438]
     [0.1583188000080415, 0.43593883559692276, 0.05277037971105869]
     [0.16575215612560815, 0.40964349545411377, 0.054222695698492245]
     [0.1673918670338949, 0.39965808718776713, 0.05851659401463186]
     [0.17784832234329137, 0.3801276129132526, 0.05615984172364688]
     [0.17179144385026737, 0.3801276129132526, 0.05977323868639323]
     [0.17550686542559607, 0.37870297619561555, 0.055409768346903504]
     [0.17550686542559607, 0.37870297619561555, 0.055409768346903504]

Gen: 8
     [0.1673918670338949, 0.39965808718776713, 0.05851659401463186]
     [0.17784832234329137, 0.3801276129132526, 0.05615984172364688]
     [0.17784832234329137, 0.3801276129132526, 0.05615984172364688]
     [0.17179144385026737, 0.3801276129132526, 0.05977323868639323]
     [0.15937173314301797, 0.3913002184442967, 0.05994499461903882]
     [0.17550686542559607, 0.37870297619561555, 0.055409768346903504]
     [0.17550686542559607, 0.37870297619561555, 0.055409768346903504]
     [0.17550686542559607, 0.37870297619561555, 0.055409768346903504]
     [0.18323675163845443, 0.3643573161571072, 0.059710189040232196]
     [0.17016366953479956, 0.38126300520639966, 0.055857638247219836]

Gen: 9
     [0.17550686542559607, 0.37870297619561555, 0.055409768346903504]
     [0.17550686542559607, 0.37870297619561555, 0.055409768346903504]
     [0.17550686542559607, 0.37870297619561555, 0.055409768346903504]
     [0.17550686542559607, 0.37870297619561555, 0.055409768346903504]
     [0.17550686542559607, 0.37870297619561555, 0.055409768346903504]
     [0.18323675163845443, 0.3643573161571072, 0.059710189040232196]
     [0.18323675163845443, 0.3643573161571072, 0.059710189040232196]
     [0.17016366953479956, 0.38126300520639966, 0.055857638247219836]
     [0.17016366953479956, 0.38126300520639966, 0.055857638247219836]
     [0.1662214526959109, 0.3519759279565529, 0.05614027459207966]

Gen: 10
     [0.18323675163845443, 0.3643573161571072, 0.059710189040232196]
     [0.18323675163845443, 0.3643573161571072, 0.059710189040232196]
     [0.18323675163845443, 0.3643573161571072, 0.059710189040232196]
     [0.17016366953479956, 0.38126300520639966, 0.055857638247219836]
     [0.17016366953479956, 0.38126300520639966, 0.055857638247219836]
     [0.17016366953479956, 0.38126300520639966, 0.055857638247219836]
     [0.17016366953479956, 0.38126300520639966, 0.055857638247219836]
     [0.17784832234329137, 0.34320793652164155, 0.05340739854985814]
     [0.1662214526959109, 0.3519759279565529, 0.05614027459207966]
     [0.1662214526959109, 0.3519759279565529, 0.05614027459207966]

Gen: 11
     [0.17072217643038076, 0.3798383684887626, 0.05510756487047646]
     [0.17072217643038076, 0.3798383684887626, 0.05510756487047646]
     [0.17072217643038076, 0.3798383684887626, 0.05510756487047646]
     [0.1662214526959109, 0.3752277260207738, 0.059140568099053166]
     [0.17784832234329137, 0.34320793652164155, 0.05340739854985814]
     [0.1662214526959109, 0.3519759279565529, 0.05614027459207966]
     [0.1662214526959109, 0.3519759279565529, 0.05614027459207966]
     [0.1662214526959109, 0.3519759279565529, 0.05614027459207966]
     [0.17550686542559607, 0.3417832998040045, 0.05265732517311476]
     [0.17550686542559607, 0.3417832998040045, 0.05265732517311476]

Gen: 12
     [0.1662214526959109, 0.3519759279565529, 0.05614027459207966]
     [0.1662214526959109, 0.3519759279565529, 0.05614027459207966]
     [0.1662214526959109, 0.3519759279565529, 0.05614027459207966]
     [0.1662214526959109, 0.3519759279565529, 0.05614027459207966]
     [0.17550686542559607, 0.3417832998040045, 0.05265732517311476]
     [0.17550686542559607, 0.3417832998040045, 0.05265732517311476]
     [0.17550686542559607, 0.3417832998040045, 0.05265732517311476]
     [0.17550686542559607, 0.3417832998040045, 0.05265732517311476]
     [0.17550686542559607, 0.3417832998040045, 0.05265732517311476]
     [0.17550686542559607, 0.3417832998040045, 0.05265732517311476]

Gen: 13
     [0.17550686542559607, 0.3417832998040045, 0.05265732517311476]
     [0.17550686542559607, 0.3417832998040045, 0.05265732517311476]
     [0.17550686542559607, 0.3417832998040045, 0.05265732517311476]
     [0.17550686542559607, 0.3417832998040045, 0.05265732517311476]
     [0.17550686542559607, 0.3417832998040045, 0.05265732517311476]
     [0.17550686542559607, 0.3417832998040045, 0.05265732517311476]
     [0.17550686542559607, 0.3417832998040045, 0.05265732517311476]
     [0.17550686542559607, 0.3417832998040045, 0.05265732517311476]
     [0.15629837461300308, 0.3534005646741899, 0.056890347968823037]
     [0.15629837461300308, 0.3534005646741899, 0.056890347968823037]

Gen: 14
     [0.17550686542559607, 0.3417832998040045, 0.05265732517311476]
     [0.17550686542559607, 0.3417832998040045, 0.05265732517311476]
     [0.17550686542559607, 0.3417832998040045, 0.05265732517311476]
     [0.17550686542559607, 0.3417832998040045, 0.05265732517311476]
     [0.17550686542559607, 0.3417832998040045, 0.05265732517311476]
     [0.15629837461300308, 0.3534005646741899, 0.056890347968823037]
     [0.15629837461300308, 0.3534005646741899, 0.056890347968823037]
     [0.15629837461300308, 0.3534005646741899, 0.056890347968823037]
     [0.17578140706043183, 0.3312150856077155, 0.05230076855344545]
     [0.17578140706043183, 0.3312150856077155, 0.05230076855344545]

Gen: 15
     [0.17550686542559607, 0.3417832998040045, 0.05265732517311476]
     [0.17550686542559607, 0.3417832998040045, 0.05265732517311476]
     [0.15629837461300308, 0.3534005646741899, 0.056890347968823037]
     [0.15629837461300308, 0.3534005646741899, 0.056890347968823037]
     [0.15629837461300308, 0.3534005646741899, 0.056890347968823037]
     [0.15629837461300308, 0.3534005646741899, 0.056890347968823037]
     [0.17578140706043183, 0.3312150856077155, 0.05230076855344545]
     [0.17578140706043183, 0.3312150856077155, 0.05230076855344545]
     [0.17578140706043183, 0.3312150856077155, 0.05230076855344545]
     [0.17578140706043183, 0.3312150856077155, 0.05230076855344545]

Gen: 16
     [0.15629837461300308, 0.3534005646741899, 0.056890347968823037]
     [0.15629837461300308, 0.3534005646741899, 0.056890347968823037]
     [0.15629837461300308, 0.3534005646741899, 0.056890347968823037]
     [0.15629837461300308, 0.3534005646741899, 0.056890347968823037]
     [0.17578140706043183, 0.3312150856077155, 0.05230076855344545]
     [0.17578140706043183, 0.3312150856077155, 0.05230076855344545]
     [0.17578140706043183, 0.3312150856077155, 0.05230076855344545]
     [0.17578140706043183, 0.3312150856077155, 0.05230076855344545]
     [0.17578140706043183, 0.3312150856077155, 0.05230076855344545]
     [0.17578140706043183, 0.3312150856077155, 0.05230076855344545]

Gen: 17
     [0.17578140706043183, 0.3312150856077155, 0.05230076855344545]
     [0.17578140706043183, 0.3312150856077155, 0.05230076855344545]
     [0.17578140706043183, 0.3312150856077155, 0.05230076855344545]
     [0.17578140706043183, 0.3312150856077155, 0.05230076855344545]
     [0.17578140706043183, 0.3312150856077155, 0.05230076855344545]
     [0.17578140706043183, 0.3312150856077155, 0.05230076855344545]
     [0.17578140706043183, 0.3312150856077155, 0.05230076855344545]
     [0.17578140706043183, 0.3312150856077155, 0.05230076855344545]
     [0.17578140706043183, 0.3312150856077155, 0.05230076855344545]
     [0.207098000683527, 0.2993118572945717, 0.04566098857496929]

Gen: 18
     [0.17578140706043183, 0.3312150856077155, 0.05230076855344545]
     [0.17578140706043183, 0.3312150856077155, 0.05230076855344545]
     [0.17578140706043183, 0.3312150856077155, 0.05230076855344545]
     [0.17578140706043183, 0.3312150856077155, 0.05230076855344545]
     [0.17578140706043183, 0.3312150856077155, 0.05230076855344545]
     [0.17578140706043183, 0.3312150856077155, 0.05230076855344545]
     [0.17578140706043183, 0.3312150856077155, 0.05230076855344545]
     [0.17578140706043183, 0.3312150856077155, 0.05230076855344545]
     [0.17578140706043183, 0.3312150856077155, 0.05230076855344545]
     [0.207098000683527, 0.2993118572945717, 0.04566098857496929]

Gen: 19
     [0.17578140706043183, 0.3312150856077155, 0.05230076855344545]
     [0.17578140706043183, 0.3312150856077155, 0.05230076855344545]
     [0.17578140706043183, 0.3312150856077155, 0.05230076855344545]
     [0.17578140706043183, 0.3312150856077155, 0.05230076855344545]
     [0.17578140706043183, 0.3312150856077155, 0.05230076855344545]
     [0.17578140706043183, 0.3312150856077155, 0.05230076855344545]
     [0.207098000683527, 0.2993118572945717, 0.04566098857496929]
     [0.207098000683527, 0.2993118572945717, 0.04566098857496929]
     [0.207098000683527, 0.2993118572945717, 0.04566098857496929]
     [0.1901134855856218, 0.2993118572945717, 0.04921568414301399]

Gen: 20
     [0.17578140706043183, 0.3312150856077155, 0.05230076855344545]
     [0.17578140706043183, 0.3312150856077155, 0.05230076855344545]
     [0.207098000683527, 0.2993118572945717, 0.04566098857496929]
     [0.207098000683527, 0.2993118572945717, 0.04566098857496929]
     [0.207098000683527, 0.2993118572945717, 0.04566098857496929]
     [0.207098000683527, 0.2993118572945717, 0.04566098857496929]
     [0.207098000683527, 0.2993118572945717, 0.04566098857496929]
     [0.207098000683527, 0.2993118572945717, 0.04566098857496929]
     [0.1901134855856218, 0.2993118572945717, 0.04921568414301399]
     [0.17548047927304894, 0.3007364940122087, 0.04996575751975737]

Gen: 21
     [0.207098000683527, 0.2993118572945717, 0.04566098857496929]
     [0.207098000683527, 0.2993118572945717, 0.04566098857496929]
     [0.207098000683527, 0.2993118572945717, 0.04566098857496929]
     [0.207098000683527, 0.2993118572945717, 0.04566098857496929]
     [0.207098000683527, 0.2993118572945717, 0.04566098857496929]
     [0.1901134855856218, 0.2993118572945717, 0.04921568414301399]
     [0.1901134855856218, 0.2993118572945717, 0.04921568414301399]
     [0.17548047927304894, 0.3007364940122087, 0.04996575751975737]
     [0.17548047927304894, 0.3007364940122087, 0.04996575751975737]
     [0.17548047927304894, 0.3007364940122087, 0.04996575751975737]

Gen: 22
     [0.1901134855856218, 0.2993118572945717, 0.04921568414301399]
     [0.1901134855856218, 0.2993118572945717, 0.04921568414301399]
     [0.1901134855856218, 0.2993118572945717, 0.04921568414301399]
     [0.1901134855856218, 0.2993118572945717, 0.04921568414301399]
     [0.17548047927304894, 0.3007364940122087, 0.04996575751975737]
     [0.17548047927304894, 0.3007364940122087, 0.04996575751975737]
     [0.17548047927304894, 0.3007364940122087, 0.04996575751975737]
     [0.17548047927304894, 0.3007364940122087, 0.04996575751975737]
     [0.17548047927304894, 0.3007364940122087, 0.04996575751975737]
     [0.17548047927304894, 0.3007364940122087, 0.04996575751975737]

Gen: 23
     [0.17548047927304894, 0.3007364940122087, 0.04996575751975737]
     [0.17548047927304894, 0.3007364940122087, 0.04996575751975737]
     [0.17548047927304894, 0.3007364940122087, 0.04996575751975737]
     [0.17548047927304894, 0.3007364940122087, 0.04996575751975737]
     [0.17548047927304894, 0.3007364940122087, 0.04996575751975737]
     [0.17548047927304894, 0.3007364940122087, 0.04996575751975737]
     [0.17548047927304894, 0.3007364940122087, 0.04996575751975737]
     [0.17548047927304894, 0.3007364940122087, 0.04996575751975737]
     [0.17548047927304894, 0.3007364940122087, 0.04996575751975737]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]

Gen: 24
     [0.17548047927304894, 0.3007364940122087, 0.04996575751975737]
     [0.17548047927304894, 0.3007364940122087, 0.04996575751975737]
     [0.17548047927304894, 0.3007364940122087, 0.04996575751975737]
     [0.17548047927304894, 0.3007364940122087, 0.04996575751975737]
     [0.17548047927304894, 0.3007364940122087, 0.04996575751975737]
     [0.17548047927304894, 0.3007364940122087, 0.04996575751975737]
     [0.17548047927304894, 0.3007364940122087, 0.04996575751975737]
     [0.17548047927304894, 0.3007364940122087, 0.04996575751975737]
     [0.17548047927304894, 0.3007364940122087, 0.04996575751975737]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]

Gen: 25
     [0.17548047927304894, 0.3007364940122087, 0.04996575751975737]
     [0.17548047927304894, 0.3007364940122087, 0.04996575751975737]
     [0.17548047927304894, 0.3007364940122087, 0.04996575751975737]
     [0.17548047927304894, 0.3007364940122087, 0.04996575751975737]
     [0.17548047927304894, 0.3007364940122087, 0.04996575751975737]
     [0.17548047927304894, 0.3007364940122087, 0.04996575751975737]
     [0.17548047927304894, 0.3007364940122087, 0.04996575751975737]
     [0.17548047927304894, 0.3007364940122087, 0.04996575751975737]
     [0.17548047927304894, 0.3007364940122087, 0.04996575751975737]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]

Gen: 26
     [0.17548047927304894, 0.3007364940122087, 0.04996575751975737]
     [0.17548047927304894, 0.3007364940122087, 0.04996575751975737]
     [0.17548047927304894, 0.3007364940122087, 0.04996575751975737]
     [0.17548047927304894, 0.3007364940122087, 0.04996575751975737]
     [0.17548047927304894, 0.3007364940122087, 0.04996575751975737]
     [0.17548047927304894, 0.3007364940122087, 0.04996575751975737]
     [0.17548047927304894, 0.3007364940122087, 0.04996575751975737]
     [0.17548047927304894, 0.3007364940122087, 0.04996575751975737]
     [0.17548047927304894, 0.3007364940122087, 0.04996575751975737]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]

Gen: 27
     [0.17548047927304894, 0.3007364940122087, 0.04996575751975737]
     [0.17548047927304894, 0.3007364940122087, 0.04996575751975737]
     [0.17548047927304894, 0.3007364940122087, 0.04996575751975737]
     [0.17548047927304894, 0.3007364940122087, 0.04996575751975737]
     [0.17548047927304894, 0.3007364940122087, 0.04996575751975737]
     [0.17548047927304894, 0.3007364940122087, 0.04996575751975737]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]

Gen: 28
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]

Gen: 29
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]

Gen: 30
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]

Gen: 31
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]

Gen: 32
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]

Gen: 33
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]

Gen: 34
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]

Gen: 35
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]

Gen: 36
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]

Gen: 37
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]

Gen: 38
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]

Gen: 39
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]

Gen: 40
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]

Gen: 41
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]

Gen: 42
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]

Gen: 43
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]

Gen: 44
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
     [0.17540760323268062, 0.2993118572945717, 0.04917220162842017]
