Gen: 2
     [0.18508378231675446, 0.5726478384375621, 0.08625409007402898]
     [0.17142957661533512, 0.4454320966335403, 0.054257481710167296]
     [0.2088363455430019, 0.3699695214084045, 0.053633507625745994]
     [0.20804853041695148, 0.3814486396877887, 0.05352480133926145]
     [0.21129339893852278, 0.4138051615019988, 0.05311823982780924]
     [0.20860263962044148, 0.3815047617403017, 0.05033101064234545]
     [0.20860263962044148, 0.3815047617403017, 0.05033101064234545]
     [0.20860263962044148, 0.34769770072267936, 0.048100357643682534]
     [0.20860263962044148, 0.34769770072267936, 0.048100357643682534]
     [0.20860263962044148, 0.34769770072267936, 0.048100357643682534]
     [0.20860263962044148, 0.34769770072267936, 0.048100357643682534]

Gen: 14
     [0.20755787362792008, 0.3814486396877887, 0.05268776293333043]
     [0.2157331832254433, 0.35289546620157314, 0.050768009914013326]
     [0.20860263962044148, 0.3815047617403017, 0.05033101064234545]
     [0.20860263962044148, 0.3815047617403017, 0.05033101064234545]
     [0.17600694584053717, 0.38122846855869935, 0.04832211846811101]
     [0.20860263962044148, 0.34769770072267936, 0.048100357643682534]
     [0.20860263962044148, 0.34769770072267936, 0.048100357643682534]
     [0.20860263962044148, 0.34769770072267936, 0.048100357643682534]
     [0.20860263962044148, 0.34769770072267936, 0.048100357643682534]
     [0.20860263962044148, 0.34769770072267936, 0.048100357643682534]

Gen: 15
     [0.20860263962044148, 0.3815047617403017, 0.05033101064234545]
     [0.20860263962044148, 0.3815047617403017, 0.05033101064234545]
     [0.20860263962044148, 0.3815047617403017, 0.05033101064234545]
     [0.17600694584053717, 0.38122846855869935, 0.04832211846811101]
     [0.20860263962044148, 0.34769770072267936, 0.048100357643682534]
     [0.20860263962044148, 0.34769770072267936, 0.048100357643682534]
     [0.20860263962044148, 0.34769770072267936, 0.048100357643682534]
     [0.20860263962044148, 0.34769770072267936, 0.048100357643682534]
     [0.20860263962044148, 0.34769770072267936, 0.048100357643682534]
     [0.20860263962044148, 0.34769770072267936, 0.048100357643682534]

Gen: 16
     [0.20860263962044148, 0.3815047617403017, 0.05033101064234545]
     [0.20860263962044148, 0.3815047617403017, 0.05033101064234545]
     [0.17600694584053717, 0.38122846855869935, 0.04832211846811101]
     [0.20860263962044148, 0.34769770072267936, 0.048100357643682534]
     [0.20860263962044148, 0.34769770072267936, 0.048100357643682534]
     [0.20860263962044148, 0.34769770072267936, 0.048100357643682534]
     [0.20860263962044148, 0.34769770072267936, 0.048100357643682534]
     [0.20860263962044148, 0.34769770072267936, 0.048100357643682534]
     [0.20860263962044148, 0.34769770072267936, 0.048100357643682534]
     [0.21184750814201278, 0.3800542225368895, 0.04769379613223033]

Gen: 17
     [0.20860263962044148, 0.34769770072267936, 0.048100357643682534]
     [0.20860263962044148, 0.34769770072267936, 0.048100357643682534]
     [0.20860263962044148, 0.34769770072267936, 0.048100357643682534]
     [0.20860263962044148, 0.34769770072267936, 0.048100357643682534]
     [0.20860263962044148, 0.34769770072267936, 0.048100357643682534]
     [0.20860263962044148, 0.34769770072267936, 0.048100357643682534]
     [0.20860263962044148, 0.34769770072267936, 0.048100357643682534]
     [0.20860263962044148, 0.34769770072267936, 0.048100357643682534]
     [0.20860263962044148, 0.34769770072267936, 0.048100357643682534]
     [0.21184750814201278, 0.3800542225368895, 0.04769379613223033]

Gen: 18
     [0.20860263962044148, 0.34769770072267936, 0.048100357643682534]
     [0.20860263962044148, 0.34769770072267936, 0.048100357643682534]
     [0.20860263962044148, 0.34769770072267936, 0.048100357643682534]
     [0.20860263962044148, 0.34769770072267936, 0.048100357643682534]
     [0.20860263962044148, 0.34769770072267936, 0.048100357643682534]
     [0.20860263962044148, 0.34769770072267936, 0.048100357643682534]
     [0.20860263962044148, 0.34769770072267936, 0.048100357643682534]
     [0.20860263962044148, 0.34769770072267936, 0.048100357643682534]
     [0.20860263962044148, 0.34769770072267936, 0.048100357643682534]
     [0.21184750814201278, 0.3800542225368895, 0.04769379613223033]

Gen: 19
     [0.20860263962044148, 0.34769770072267936, 0.048100357643682534]
     [0.20860263962044148, 0.34769770072267936, 0.048100357643682534]
     [0.20860263962044148, 0.34769770072267936, 0.048100357643682534]
     [0.20860263962044148, 0.34769770072267936, 0.048100357643682534]
     [0.20860263962044148, 0.34769770072267936, 0.048100357643682534]
     [0.20860263962044148, 0.34769770072267936, 0.048100357643682534]
     [0.20860263962044148, 0.34769770072267936, 0.048100357643682534]
     [0.20860263962044148, 0.34769770072267936, 0.048100357643682534]
     [0.21184750814201278, 0.3800542225368895, 0.04769379613223033]
     [0.21184750814201278, 0.3800542225368895, 0.04769379613223033]

Gen: 20
     [0.20860263962044148, 0.34769770072267936, 0.048100357643682534]
     [0.20860263962044148, 0.34769770072267936, 0.048100357643682534]
     [0.20860263962044148, 0.34769770072267936, 0.048100357643682534]
     [0.20860263962044148, 0.34769770072267936, 0.048100357643682534]
     [0.20860263962044148, 0.34769770072267936, 0.048100357643682534]
     [0.20860263962044148, 0.34769770072267936, 0.048100357643682534]
     [0.20860263962044148, 0.34769770072267936, 0.048100357643682534]
     [0.20860263962044148, 0.34769770072267936, 0.048100357643682534]
     [0.21184750814201278, 0.3800542225368895, 0.04769379613223033]
     [0.21184750814201278, 0.3800542225368895, 0.04769379613223033]

Gen: 21
     [0.20860263962044148, 0.34769770072267936, 0.048100357643682534]
     [0.20860263962044148, 0.34769770072267936, 0.048100357643682534]
     [0.20860263962044148, 0.34769770072267936, 0.048100357643682534]
     [0.20860263962044148, 0.34769770072267936, 0.048100357643682534]
     [0.20860263962044148, 0.34769770072267936, 0.048100357643682534]
     [0.20860263962044148, 0.34769770072267936, 0.048100357643682534]
     [0.20860263962044148, 0.34769770072267936, 0.048100357643682534]
     [0.21184750814201278, 0.3800542225368895, 0.04769379613223033]
     [0.21184750814201278, 0.3800542225368895, 0.04769379613223033]
     [0.21184750814201278, 0.3800542225368895, 0.04769379613223033]

Gen: 22
     [0.20860263962044148, 0.34769770072267936, 0.048100357643682534]
     [0.20860263962044148, 0.34769770072267936, 0.048100357643682534]
     [0.20860263962044148, 0.34769770072267936, 0.048100357643682534]
     [0.20860263962044148, 0.34769770072267936, 0.048100357643682534]
     [0.20860263962044148, 0.34769770072267936, 0.048100357643682534]
     [0.20860263962044148, 0.34769770072267936, 0.048100357643682534]
     [0.21184750814201278, 0.3800542225368895, 0.04769379613223033]
     [0.21184750814201278, 0.3800542225368895, 0.04769379613223033]
     [0.21184750814201278, 0.3800542225368895, 0.04769379613223033]
     [0.21184750814201278, 0.3800542225368895, 0.04769379613223033]

Gen: 23
     [0.20860263962044148, 0.34769770072267936, 0.048100357643682534]
     [0.20860263962044148, 0.34769770072267936, 0.048100357643682534]
     [0.20860263962044148, 0.34769770072267936, 0.048100357643682534]
     [0.21184750814201278, 0.3800542225368895, 0.04769379613223033]
     [0.21184750814201278, 0.3800542225368895, 0.04769379613223033]
     [0.21184750814201278, 0.3800542225368895, 0.04769379613223033]
     [0.21184750814201278, 0.3800542225368895, 0.04769379613223033]
     [0.21184750814201278, 0.3800542225368895, 0.04769379613223033]
     [0.21184750814201278, 0.3800542225368895, 0.04769379613223033]
     [0.21184750814201278, 0.3800542225368895, 0.04769379613223033]

Gen: 24
     [0.20860263962044148, 0.34769770072267936, 0.048100357643682534]
     [0.21184750814201278, 0.3800542225368895, 0.04769379613223033]
     [0.21184750814201278, 0.3800542225368895, 0.04769379613223033]
     [0.21184750814201278, 0.3800542225368895, 0.04769379613223033]
     [0.21184750814201278, 0.3800542225368895, 0.04769379613223033]
     [0.21184750814201278, 0.3800542225368895, 0.04769379613223033]
     [0.21184750814201278, 0.3800542225368895, 0.04769379613223033]
     [0.21184750814201278, 0.3800542225368895, 0.04769379613223033]
     [0.21184750814201278, 0.3800542225368895, 0.04769379613223033]
     [0.21184750814201278, 0.3800542225368895, 0.04769379613223033]

Gen: 25
     [0.20860263962044148, 0.34769770072267936, 0.048100357643682534]
     [0.21184750814201278, 0.3800542225368895, 0.04769379613223033]
     [0.21184750814201278, 0.3800542225368895, 0.04769379613223033]
     [0.21184750814201278, 0.3800542225368895, 0.04769379613223033]
     [0.21184750814201278, 0.3800542225368895, 0.04769379613223033]
     [0.21184750814201278, 0.3800542225368895, 0.04769379613223033]
     [0.21184750814201278, 0.3800542225368895, 0.04769379613223033]
     [0.21184750814201278, 0.3800542225368895, 0.04769379613223033]
     [0.21184750814201278, 0.3800542225368895, 0.04769379613223033]
     [0.21184750814201278, 0.3800542225368895, 0.04769379613223033]

Gen: 26
     [0.21184750814201278, 0.3800542225368895, 0.04769379613223033]
     [0.21184750814201278, 0.3800542225368895, 0.04769379613223033]
     [0.21184750814201278, 0.3800542225368895, 0.04769379613223033]
     [0.21184750814201278, 0.3800542225368895, 0.04769379613223033]
     [0.21184750814201278, 0.3800542225368895, 0.04769379613223033]
     [0.21184750814201278, 0.3800542225368895, 0.04769379613223033]
     [0.21184750814201278, 0.3800542225368895, 0.04769379613223033]
     [0.21184750814201278, 0.3800542225368895, 0.04769379613223033]
     [0.21184750814201278, 0.3800542225368895, 0.04769379613223033]
     [0.21184750814201278, 0.3800542225368895, 0.04769379613223033]

