Gen: 2
     [0.14309168643533968, 0.5864624975176784, 0.08332336859040558]
     [0.12534595177784033, 0.47066543485956536, 0.07877509756389212]
     [0.1523402423170225, 0.4302187033215621, 0.07914904718939897]
     [0.1532088912119872, 0.4268643314136713, 0.077003185094194]
     [0.13322535952179915, 0.44741363679534446, 0.07516170060114577]
     [0.13322535952179915, 0.44741363679534446, 0.07516170060114577]
     [0.13322535952179915, 0.44741363679534446, 0.07516170060114577]
     [0.13778178735609076, 0.4284400659649971, 0.0696524660021089]

Gen: 13
     [0.12534595177784033, 0.47066543485956536, 0.07877509756389212]
     [0.1523402423170225, 0.4302187033215621, 0.07914904718939897]
     [0.15338312358436199, 0.4268643314136713, 0.07962735484993097]
     [0.1532088912119872, 0.4268643314136713, 0.077003185094194]
     [0.1532088912119872, 0.4268643314136713, 0.077003185094194]
     [0.13322535952179915, 0.44741363679534446, 0.07516170060114577]
     [0.13322535952179915, 0.44741363679534446, 0.07516170060114577]
     [0.13322535952179915, 0.44741363679534446, 0.07516170060114577]
     [0.13322535952179915, 0.44741363679534446, 0.07516170060114577]
     [0.13778178735609076, 0.4284400659649971, 0.0696524660021089]

Gen: 14
     [0.1532088912119872, 0.4268643314136713, 0.077003185094194]
     [0.15613984828381114, 0.4299769467876601, 0.06985465969497016]
     [0.13322535952179915, 0.44741363679534446, 0.07516170060114577]
     [0.13322535952179915, 0.44741363679534446, 0.07516170060114577]
     [0.13322535952179915, 0.44741363679534446, 0.07516170060114577]
     [0.13322535952179915, 0.44741363679534446, 0.07516170060114577]
     [0.13322535952179915, 0.44741363679534446, 0.07516170060114577]
     [0.13778178735609076, 0.4284400659649971, 0.0696524660021089]
     [0.12972395896157507, 0.42310415389530215, 0.08177756519659532]
     [0.15177817538498653, 0.36954644747407595, 0.06392799295583264]

Gen: 15
     [0.15613984828381114, 0.4299769467876601, 0.06985465969497016]
     [0.13322535952179915, 0.44741363679534446, 0.07516170060114577]
     [0.13322535952179915, 0.44741363679534446, 0.07516170060114577]
     [0.13322535952179915, 0.44741363679534446, 0.07516170060114577]
     [0.13322535952179915, 0.44741363679534446, 0.07516170060114577]
     [0.13322535952179915, 0.44741363679534446, 0.07516170060114577]
     [0.14599960797716216, 0.4299769467876601, 0.07106782185213771]
     [0.13778178735609076, 0.4284400659649971, 0.0696524660021089]
     [0.12972395896157507, 0.42310415389530215, 0.08177756519659532]
     [0.15177817538498653, 0.36954644747407595, 0.06392799295583264]

Gen: 16
     [0.13322535952179915, 0.44741363679534446, 0.07516170060114577]
     [0.13322535952179915, 0.44741363679534446, 0.07516170060114577]
     [0.13322535952179915, 0.44741363679534446, 0.07516170060114577]
     [0.13322535952179915, 0.44741363679534446, 0.07516170060114577]
     [0.14599960797716216, 0.4299769467876601, 0.07106782185213771]
     [0.13778178735609076, 0.4284400659649971, 0.0696524660021089]
     [0.12972395896157507, 0.42310415389530215, 0.08177756519659532]
     [0.16034194778389824, 0.3634852658026749, 0.06485851876814036]
     [0.15177817538498653, 0.36954644747407595, 0.06392799295583264]
     [0.1532440727487167, 0.34629464940985505, 0.05670989553325869]

Gen: 17
     [0.13322535952179915, 0.44741363679534446, 0.07516170060114577]
     [0.14599960797716216, 0.4299769467876601, 0.07106782185213771]
     [0.13778178735609076, 0.4284400659649971, 0.0696524660021089]
     [0.12972395896157507, 0.42310415389530215, 0.08177756519659532]
     [0.1411303157626687, 0.4038240703166147, 0.06282571121087932]
     [0.16034194778389824, 0.3634852658026749, 0.06485851876814036]
     [0.15177817538498653, 0.36954644747407595, 0.06392799295583264]
     [0.15177817538498653, 0.36954644747407595, 0.06392799295583264]
     [0.16077710988701702, 0.33333477236032083, 0.06334097900881608]
     [0.1532440727487167, 0.34629464940985505, 0.05670989553325869]

Gen: 18
     [0.13068935708254595, 0.38929709287767983, 0.0759943907556174]
     [0.15177817538498653, 0.36954644747407595, 0.06392799295583264]
     [0.15177817538498653, 0.36954644747407595, 0.06392799295583264]
     [0.15177817538498653, 0.36954644747407595, 0.06392799295583264]
     [0.1532440727487167, 0.36954644747407595, 0.0591101303388375]
     [0.1564011968423733, 0.35834793945725657, 0.06542379145786001]
     [0.16077710988701702, 0.33333477236032083, 0.06334097900881608]
     [0.1532440727487167, 0.34629464940985505, 0.05670989553325869]
     [0.1532440727487167, 0.34629464940985505, 0.05670989553325869]
     [0.1532725530403549, 0.33434496930555435, 0.05626202563294235]

Gen: 19
     [0.1564011968423733, 0.35834793945725657, 0.06542379145786001]
     [0.1564011968423733, 0.35834793945725657, 0.06542379145786001]
     [0.1449969341803707, 0.36954644747407595, 0.06801317520192193]
     [0.14727703282269847, 0.36954644747407595, 0.06332358600297855]
     [0.13939930039001247, 0.3564743263195158, 0.06993727647269841]
     [0.16077710988701702, 0.33333477236032083, 0.06334097900881608]
     [0.16077710988701702, 0.33333477236032083, 0.06334097900881608]
     [0.1532440727487167, 0.34629464940985505, 0.05670989553325869]
     [0.1532440727487167, 0.34629464940985505, 0.05670989553325869]
     [0.1532725530403549, 0.33434496930555435, 0.05626202563294235]

Gen: 20
     [0.14727703282269847, 0.36954644747407595, 0.06332358600297855]
     [0.14681590339485076, 0.36954644747407595, 0.062975725886228]
     [0.13939930039001247, 0.3564743263195158, 0.06993727647269841]
     [0.16077710988701702, 0.33333477236032083, 0.06334097900881608]
     [0.16077710988701702, 0.33333477236032083, 0.06334097900881608]
     [0.16077710988701702, 0.33333477236032083, 0.06334097900881608]
     [0.1532440727487167, 0.34629464940985505, 0.05670989553325869]
     [0.1532440727487167, 0.34629464940985505, 0.05670989553325869]
     [0.1564011968423733, 0.33607611877153143, 0.06229305040710504]
     [0.1532725530403549, 0.33434496930555435, 0.05626202563294235]

Gen: 21
     [0.16077710988701702, 0.33333477236032083, 0.06334097900881608]
     [0.16077710988701702, 0.33333477236032083, 0.06334097900881608]
     [0.16077710988701702, 0.33333477236032083, 0.06334097900881608]
     [0.1532440727487167, 0.34629464940985505, 0.05670989553325869]
     [0.1532440727487167, 0.34629464940985505, 0.05670989553325869]
     [0.1532440727487167, 0.34629464940985505, 0.05670989553325869]
     [0.1564011968423733, 0.33607611877153143, 0.06229305040710504]
     [0.1564011968423733, 0.33607611877153143, 0.06229305040710504]
     [0.1512286732874968, 0.33333477236032083, 0.06273657205596199]
     [0.1532725530403549, 0.33434496930555435, 0.05626202563294235]

Gen: 22
     [0.16077710988701702, 0.33333477236032083, 0.06334097900881608]
     [0.16077710988701702, 0.33333477236032083, 0.06334097900881608]
     [0.16077710988701702, 0.33333477236032083, 0.06334097900881608]
     [0.1532440727487167, 0.34629464940985505, 0.05670989553325869]
     [0.1532440727487167, 0.34629464940985505, 0.05670989553325869]
     [0.1532440727487167, 0.34629464940985505, 0.05670989553325869]
     [0.1564011968423733, 0.33607611877153143, 0.06229305040710504]
     [0.1564011968423733, 0.33607611877153143, 0.06229305040710504]
     [0.1512286732874968, 0.33333477236032083, 0.06273657205596199]
     [0.1532725530403549, 0.33434496930555435, 0.05626202563294235]

Gen: 23
     [0.1564011968423733, 0.33607611877153143, 0.06229305040710504]
     [0.1564011968423733, 0.33607611877153143, 0.06229305040710504]
     [0.1564011968423733, 0.33607611877153143, 0.06229305040710504]
     [0.1564011968423733, 0.33607611877153143, 0.06229305040710504]
     [0.1564011968423733, 0.33607611877153143, 0.06229305040710504]
     [0.1564011968423733, 0.33607611877153143, 0.06229305040710504]
     [0.1512286732874968, 0.33333477236032083, 0.06273657205596199]
     [0.1512286732874968, 0.33333477236032083, 0.06273657205596199]
     [0.16239671706002975, 0.32314646128873503, 0.05775782413496972]
     [0.1532725530403549, 0.33434496930555435, 0.05626202563294235]

Gen: 24
     [0.1564011968423733, 0.33607611877153143, 0.06229305040710504]
     [0.1564011968423733, 0.33607611877153143, 0.06229305040710504]
     [0.1512286732874968, 0.33333477236032083, 0.06273657205596199]
     [0.1512286732874968, 0.33333477236032083, 0.06273657205596199]
     [0.1512286732874968, 0.33333477236032083, 0.06273657205596199]
     [0.1512286732874968, 0.33333477236032083, 0.06273657205596199]
     [0.16239671706002975, 0.32314646128873503, 0.05775782413496972]
     [0.16239671706002975, 0.32314646128873503, 0.05775782413496972]
     [0.1532725530403549, 0.33434496930555435, 0.05626202563294235]
     [0.16239671706002975, 0.3008746406030099, 0.05462708308421476]

Gen: 25
     [0.1564011968423733, 0.33607611877153143, 0.06229305040710504]
     [0.1512286732874968, 0.33333477236032083, 0.06273657205596199]
     [0.1512286732874968, 0.33333477236032083, 0.06273657205596199]
     [0.1512286732874968, 0.33333477236032083, 0.06273657205596199]
     [0.1512286732874968, 0.33333477236032083, 0.06273657205596199]
     [0.16239671706002975, 0.32314646128873503, 0.05775782413496972]
     [0.16239671706002975, 0.32314646128873503, 0.05775782413496972]
     [0.1532725530403549, 0.33434496930555435, 0.05626202563294235]
     [0.1528260825861445, 0.31441300650152393, 0.057679555608700854]
     [0.16239671706002975, 0.3008746406030099, 0.05462708308421476]

Gen: 26
     [0.16239671706002975, 0.32314646128873503, 0.05775782413496972]
     [0.16239671706002975, 0.32314646128873503, 0.05775782413496972]
     [0.15089109806602066, 0.33333477236032083, 0.062388711939211444]
     [0.14576673971023815, 0.33668482718724907, 0.06429107195269103]
     [0.1532725530403549, 0.33434496930555435, 0.05626202563294235]
     [0.1532725530403549, 0.33434496930555435, 0.05626202563294235]
     [0.1471953613981478, 0.3237292672186774, 0.05801871922253264]
     [0.1528260825861445, 0.31441300650152393, 0.057679555608700854]
     [0.16239671706002975, 0.3008746406030099, 0.05462708308421476]
     [0.16239671706002975, 0.3008746406030099, 0.05462708308421476]

Gen: 27
     [0.1532725530403549, 0.33434496930555435, 0.05626202563294235]
     [0.1532725530403549, 0.33434496930555435, 0.05626202563294235]
     [0.1532725530403549, 0.33434496930555435, 0.05626202563294235]
     [0.1532725530403549, 0.33434496930555435, 0.05626202563294235]
     [0.1532725530403549, 0.33434496930555435, 0.05626202563294235]
     [0.1471953613981478, 0.3237292672186774, 0.05801871922253264]
     [0.1528260825861445, 0.31441300650152393, 0.057679555608700854]
     [0.16239671706002975, 0.3008746406030099, 0.05462708308421476]
     [0.16239671706002975, 0.3008746406030099, 0.05462708308421476]
     [0.16239671706002975, 0.3008746406030099, 0.05462708308421476]

Gen: 28
     [0.1471953613981478, 0.3237292672186774, 0.05801871922253264]
     [0.1528260825861445, 0.31441300650152393, 0.057679555608700854]
     [0.1528260825861445, 0.31441300650152393, 0.057679555608700854]
     [0.15429197994987467, 0.31441300650152393, 0.05286169299170571]
     [0.16239671706002975, 0.3008746406030099, 0.05462708308421476]
     [0.16239671706002975, 0.3008746406030099, 0.05462708308421476]
     [0.16239671706002975, 0.3008746406030099, 0.05462708308421476]
     [0.16239671706002975, 0.3008746406030099, 0.05462708308421476]
     [0.16239671706002975, 0.3008746406030099, 0.05462708308421476]
     [0.15587473027488508, 0.2981332941917993, 0.0556750116859258]

Gen: 29
     [0.1528260825861445, 0.31441300650152393, 0.057679555608700854]
     [0.1528260825861445, 0.31441300650152393, 0.057679555608700854]
     [0.15429197994987467, 0.31441300650152393, 0.05286169299170571]
     [0.16239671706002975, 0.3008746406030099, 0.05462708308421476]
     [0.16239671706002975, 0.3008746406030099, 0.05462708308421476]
     [0.16239671706002975, 0.3008746406030099, 0.05462708308421476]
     [0.16239671706002975, 0.3008746406030099, 0.05462708308421476]
     [0.16239671706002975, 0.3008746406030099, 0.05462708308421476]
     [0.15605398858107836, 0.30299001027465267, 0.05739474513811134]
     [0.15587473027488508, 0.2981332941917993, 0.0556750116859258]

Gen: 30
     [0.15429197994987467, 0.31441300650152393, 0.05286169299170571]
     [0.16239671706002975, 0.3008746406030099, 0.05462708308421476]
     [0.16239671706002975, 0.3008746406030099, 0.05462708308421476]
     [0.16239671706002975, 0.3008746406030099, 0.05462708308421476]
     [0.16239671706002975, 0.3008746406030099, 0.05462708308421476]
     [0.16239671706002975, 0.3008746406030099, 0.05462708308421476]
     [0.16239671706002975, 0.3008746406030099, 0.05462708308421476]
     [0.15605398858107836, 0.30299001027465267, 0.05739474513811134]
     [0.15587473027488508, 0.2981332941917993, 0.0556750116859258]
     [0.16418846246632623, 0.27921152833300233, 0.05001358828581057]

Gen: 31
     [0.16239671706002975, 0.3008746406030099, 0.05462708308421476]
     [0.16239671706002975, 0.3008746406030099, 0.05462708308421476]
     [0.16239671706002975, 0.3008746406030099, 0.05462708308421476]
     [0.15823063675230858, 0.3008746406030099, 0.05679251231098694]
     [0.15605398858107836, 0.30299001027465267, 0.05739474513811134]
     [0.15605398858107836, 0.30299001027465267, 0.05739474513811134]
     [0.15605398858107836, 0.30299001027465267, 0.05739474513811134]
     [0.15587473027488508, 0.2981332941917993, 0.0556750116859258]
     [0.15587473027488508, 0.2981332941917993, 0.0556750116859258]
     [0.16418846246632623, 0.27921152833300233, 0.05001358828581057]

Gen: 32
     [0.15605398858107836, 0.30299001027465267, 0.05739474513811134]
     [0.15605398858107836, 0.30299001027465267, 0.05739474513811134]
     [0.15605398858107836, 0.30299001027465267, 0.05739474513811134]
     [0.15587473027488508, 0.2981332941917993, 0.0556750116859258]
     [0.15587473027488508, 0.2981332941917993, 0.0556750116859258]
     [0.15587473027488508, 0.2981332941917993, 0.0556750116859258]
     [0.16418846246632623, 0.27921152833300233, 0.05001358828581057]
     [0.16418846246632623, 0.27921152833300233, 0.05001358828581057]
     [0.16418846246632623, 0.27921152833300233, 0.05001358828581057]
     [0.16418846246632623, 0.27921152833300233, 0.05001358828581057]

Gen: 33
     [0.15605398858107836, 0.30299001027465267, 0.05739474513811134]
     [0.15605398858107836, 0.30299001027465267, 0.05739474513811134]
     [0.15587473027488508, 0.2981332941917993, 0.0556750116859258]
     [0.15587473027488508, 0.2981332941917993, 0.0556750116859258]
     [0.15587473027488508, 0.2981332941917993, 0.0556750116859258]
     [0.16418846246632623, 0.27921152833300233, 0.05001358828581057]
     [0.16418846246632623, 0.27921152833300233, 0.05001358828581057]
     [0.16418846246632623, 0.27921152833300233, 0.05001358828581057]
     [0.16418846246632623, 0.27921152833300233, 0.05001358828581057]
     [0.16418846246632623, 0.27921152833300233, 0.05001358828581057]

Gen: 34
     [0.15587473027488508, 0.2981332941917993, 0.0556750116859258]
     [0.15587473027488508, 0.2981332941917993, 0.0556750116859258]
     [0.15587473027488508, 0.2981332941917993, 0.0556750116859258]
     [0.16418846246632623, 0.27921152833300233, 0.05001358828581057]
     [0.16418846246632623, 0.27921152833300233, 0.05001358828581057]
     [0.16418846246632623, 0.27921152833300233, 0.05001358828581057]
     [0.16418846246632623, 0.27921152833300233, 0.05001358828581057]
     [0.16418846246632623, 0.27921152833300233, 0.05001358828581057]
     [0.16418846246632623, 0.27921152833300233, 0.05001358828581057]
     [0.16418846246632623, 0.27921152833300233, 0.05001358828581057]

Gen: 35
     [0.16418846246632623, 0.27921152833300233, 0.05001358828581057]
     [0.16418846246632623, 0.27921152833300233, 0.05001358828581057]
     [0.16418846246632623, 0.27921152833300233, 0.05001358828581057]
     [0.16418846246632623, 0.27921152833300233, 0.05001358828581057]
     [0.16418846246632623, 0.27921152833300233, 0.05001358828581057]
     [0.16418846246632623, 0.27921152833300233, 0.05001358828581057]
     [0.16418846246632623, 0.27921152833300233, 0.05001358828581057]
     [0.16418846246632623, 0.27921152833300233, 0.05001358828581057]
     [0.16418846246632623, 0.27921152833300233, 0.05001358828581057]
     [0.16418846246632623, 0.27921152833300233, 0.05001358828581057]

