Gen: 2
     [0.14200301332654275, 0.5582028855369153, 0.0840886608472568]
     [0.1268262987012987, 0.43950906155294034, 0.07295061473405007]
     [0.1257069115524998, 0.4361546896450496, 0.0746486069289387]
     [0.13176937441643324, 0.43612447007831184, 0.06411496776858605]
     [0.13176937441643324, 0.43612447007831184, 0.06411496776858605]
     [0.12820165945165946, 0.42285376319947504, 0.07220706373449577]
     [0.14287305831423477, 0.4199570018736131, 0.08219717146242567]
     [0.14287305831423477, 0.4199570018736131, 0.08219717146242567]
     [0.1622806319497496, 0.39595834880287345, 0.06480851387635747]

Gen: 14
     [0.13176937441643324, 0.43612447007831184, 0.06411496776858605]
     [0.13176937441643324, 0.43612447007831184, 0.06411496776858605]
     [0.12820165945165946, 0.42285376319947504, 0.07220706373449577]
     [0.13018313385960445, 0.42255588461306004, 0.07238316791860074]
     [0.13018313385960445, 0.42255588461306004, 0.07238316791860074]
     [0.14287305831423477, 0.4199570018736131, 0.08219717146242567]
     [0.14287305831423477, 0.4199570018736131, 0.08219717146242567]
     [0.14287305831423477, 0.4199570018736131, 0.08219717146242567]
     [0.1439924454630337, 0.4043075833844188, 0.06735441510582557]
     [0.1622806319497496, 0.39595834880287345, 0.06480851387635747]

Gen: 15
     [0.12820165945165946, 0.42285376319947504, 0.07220706373449577]
     [0.13018313385960445, 0.42255588461306004, 0.07238316791860074]
     [0.13018313385960445, 0.42255588461306004, 0.07238316791860074]
     [0.14287305831423477, 0.4199570018736131, 0.08219717146242567]
     [0.14287305831423477, 0.4199570018736131, 0.08219717146242567]
     [0.14287305831423477, 0.4199570018736131, 0.08219717146242567]
     [0.14287305831423477, 0.4199570018736131, 0.08219717146242567]
     [0.1439924454630337, 0.4043075833844188, 0.06735441510582557]
     [0.1622806319497496, 0.39595834880287345, 0.06480851387635747]
     [0.1439924454630337, 0.3810557853201979, 0.06463893206944157]

Gen: 16
     [0.13018313385960445, 0.42255588461306004, 0.07238316791860074]
     [0.14287305831423477, 0.4199570018736131, 0.08219717146242567]
     [0.14287305831423477, 0.4199570018736131, 0.08219717146242567]
     [0.14287305831423477, 0.4199570018736131, 0.08219717146242567]
     [0.14287305831423477, 0.4199570018736131, 0.08219717146242567]
     [0.1439924454630337, 0.4043075833844188, 0.06735441510582557]
     [0.1489434789067142, 0.4040226560408914, 0.06807622484808297]
     [0.14287305831423477, 0.3967052038093922, 0.07948168842604168]
     [0.1622806319497496, 0.39595834880287345, 0.06480851387635747]
     [0.1439924454630337, 0.3810557853201979, 0.06463893206944157]

Gen: 17
     [0.1439924454630337, 0.4043075833844188, 0.06735441510582557]
     [0.1489434789067142, 0.4040226560408914, 0.06807622484808297]
     [0.1489434789067142, 0.4040226560408914, 0.06807622484808297]
     [0.1489434789067142, 0.4040226560408914, 0.06807622484808297]
     [0.14287305831423477, 0.3967052038093922, 0.07948168842604168]
     [0.14287305831423477, 0.3967052038093922, 0.07948168842604168]
     [0.1622806319497496, 0.39595834880287345, 0.06480851387635747]
     [0.1439924454630337, 0.3810557853201979, 0.06463893206944157]
     [0.1439924454630337, 0.3810557853201979, 0.06463893206944157]
     [0.19541661361514304, 0.3420811783904195, 0.06613690469719864]

Gen: 18
     [0.14287305831423477, 0.3967052038093922, 0.07948168842604168]
     [0.14287305831423477, 0.3967052038093922, 0.07948168842604168]
     [0.14287305831423477, 0.3967052038093922, 0.07948168842604168]
     [0.1622806319497496, 0.39595834880287345, 0.06480851387635747]
     [0.1439924454630337, 0.3810557853201979, 0.06463893206944157]
     [0.1439924454630337, 0.3810557853201979, 0.06463893206944157]
     [0.1439924454630337, 0.3810557853201979, 0.06463893206944157]
     [0.1439924454630337, 0.3810557853201979, 0.06463893206944157]
     [0.14287305831423477, 0.3695766670408137, 0.07388766292354687]
     [0.19541661361514304, 0.3420811783904195, 0.06613690469719864]

Gen: 19
     [0.1865331359816654, 0.39595834880287345, 0.06446717613679599]
     [0.1622806319497496, 0.39595834880287345, 0.06480851387635747]
     [0.1439924454630337, 0.3810557853201979, 0.06463893206944157]
     [0.1439924454630337, 0.3810557853201979, 0.06463893206944157]
     [0.1439924454630337, 0.3810557853201979, 0.06463893206944157]
     [0.1439924454630337, 0.3810557853201979, 0.06463893206944157]
     [0.1439924454630337, 0.3810557853201979, 0.06463893206944157]
     [0.14287305831423477, 0.3695766670408137, 0.07388766292354687]
     [0.16656852134793312, 0.34336766851725536, 0.06606515854811884]
     [0.19541661361514304, 0.3420811783904195, 0.06613690469719864]

Gen: 20
     [0.1439924454630337, 0.3810557853201979, 0.06463893206944157]
     [0.1439924454630337, 0.3810557853201979, 0.06463893206944157]
     [0.1439924454630337, 0.3810557853201979, 0.06463893206944157]
     [0.1439924454630337, 0.3810557853201979, 0.06463893206944157]
     [0.1439924454630337, 0.3810557853201979, 0.06463893206944157]
     [0.14287305831423477, 0.3695766670408137, 0.07388766292354687]
     [0.1622806319497496, 0.36556178174565485, 0.06340620278070681]
     [0.14287305831423477, 0.34730484635508857, 0.06657390396886652]
     [0.16656852134793312, 0.34336766851725536, 0.06606515854811884]
     [0.19541661361514304, 0.3420811783904195, 0.06613690469719864]

Gen: 21
     [0.1439924454630337, 0.3810557853201979, 0.06463893206944157]
     [0.1439924454630337, 0.3810557853201979, 0.06463893206944157]
     [0.14287305831423477, 0.3695766670408137, 0.07388766292354687]
     [0.1622806319497496, 0.36556178174565485, 0.06340620278070681]
     [0.1622806319497496, 0.36556178174565485, 0.06340620278070681]
     [0.1622806319497496, 0.36556178174565485, 0.06340620278070681]
     [0.14287305831423477, 0.34730484635508857, 0.06657390396886652]
     [0.16656852134793312, 0.34336766851725536, 0.06606515854811884]
     [0.16656852134793312, 0.34336766851725536, 0.06606515854811884]
     [0.19541661361514304, 0.3420811783904195, 0.06613690469719864]

Gen: 22
     [0.1622806319497496, 0.36556178174565485, 0.06340620278070681]
     [0.1622806319497496, 0.36556178174565485, 0.06340620278070681]
     [0.1622806319497496, 0.36556178174565485, 0.06340620278070681]
     [0.14287305831423477, 0.3582443295141557, 0.07481166635866553]
     [0.14287305831423477, 0.34730484635508857, 0.06657390396886652]
     [0.16656852134793312, 0.34336766851725536, 0.06606515854811884]
     [0.16656852134793312, 0.34336766851725536, 0.06606515854811884]
     [0.1972521963330787, 0.34230998368143395, 0.060690719744322816]
     [0.19541661361514304, 0.3420811783904195, 0.06613690469719864]
     [0.19541661361514304, 0.3420811783904195, 0.06613690469719864]

Gen: 23
     [0.1622806319497496, 0.36556178174565485, 0.06340620278070681]
     [0.1622806319497496, 0.36556178174565485, 0.06340620278070681]
     [0.14287305831423477, 0.3582443295141557, 0.07481166635866553]
     [0.14287305831423477, 0.34730484635508857, 0.06657390396886652]
     [0.16656852134793312, 0.34336766851725536, 0.06606515854811884]
     [0.16656852134793312, 0.34336766851725536, 0.06606515854811884]
     [0.1972521963330787, 0.34230998368143395, 0.060690719744322816]
     [0.19541661361514304, 0.3420811783904195, 0.06613690469719864]
     [0.19541661361514304, 0.3420811783904195, 0.06613690469719864]
     [0.19541661361514304, 0.3420811783904195, 0.06613690469719864]

Gen: 24
     [0.14287305831423477, 0.34730484635508857, 0.06657390396886652]
     [0.14287305831423477, 0.34730484635508857, 0.06657390396886652]
     [0.16656852134793312, 0.34336766851725536, 0.06606515854811884]
     [0.16656852134793312, 0.34336766851725536, 0.06606515854811884]
     [0.1972521963330787, 0.34230998368143395, 0.060690719744322816]
     [0.19541661361514304, 0.3420811783904195, 0.06613690469719864]
     [0.19541661361514304, 0.3420811783904195, 0.06613690469719864]
     [0.19541661361514304, 0.3420811783904195, 0.06613690469719864]
     [0.19541661361514304, 0.3420811783904195, 0.06613690469719864]
     [0.17185775825481708, 0.30490679422201883, 0.061395136480742685]

Gen: 25
     [0.16656852134793312, 0.34336766851725536, 0.06606515854811884]
     [0.16656852134793312, 0.34336766851725536, 0.06606515854811884]
     [0.1972521963330787, 0.34230998368143395, 0.060690719744322816]
     [0.1972521963330787, 0.34230998368143395, 0.060690719744322816]
     [0.19541661361514304, 0.3420811783904195, 0.06613690469719864]
     [0.19541661361514304, 0.3420811783904195, 0.06613690469719864]
     [0.19541661361514304, 0.3420811783904195, 0.06613690469719864]
     [0.19541661361514304, 0.3420811783904195, 0.06613690469719864]
     [0.1602978312537136, 0.32771825002806104, 0.05122240219151874]
     [0.17185775825481708, 0.30490679422201883, 0.061395136480742685]

Gen: 26
     [0.1972521963330787, 0.34230998368143395, 0.060690719744322816]
     [0.1972521963330787, 0.34230998368143395, 0.060690719744322816]
     [0.19541661361514304, 0.3420811783904195, 0.06613690469719864]
     [0.19541661361514304, 0.3420811783904195, 0.06613690469719864]
     [0.19541661361514304, 0.3420811783904195, 0.06613690469719864]
     [0.19541661361514304, 0.3420811783904195, 0.06613690469719864]
     [0.1602978312537136, 0.32771825002806104, 0.05122240219151874]
     [0.17185775825481708, 0.30490679422201883, 0.061395136480742685]
     [0.17185775825481708, 0.30490679422201883, 0.061395136480742685]
     [0.17005798531533825, 0.29765409820495775, 0.06425628594101597]

Gen: 27
     [0.19541661361514304, 0.3420811783904195, 0.06613690469719864]
     [0.19541661361514304, 0.3420811783904195, 0.06613690469719864]
     [0.19541661361514304, 0.3420811783904195, 0.06613690469719864]
     [0.1602978312537136, 0.32771825002806104, 0.05122240219151874]
     [0.1972521963330787, 0.3200381629957088, 0.053376960789642464]
     [0.17185775825481708, 0.30490679422201883, 0.061395136480742685]
     [0.17185775825481708, 0.30490679422201883, 0.061395136480742685]
     [0.17185775825481708, 0.30490679422201883, 0.061395136480742685]
     [0.17005798531533825, 0.29765409820495775, 0.06425628594101597]
     [0.17005798531533825, 0.29765409820495775, 0.06425628594101597]

Gen: 28
     [0.1602978312537136, 0.32771825002806104, 0.05122240219151874]
     [0.1972521963330787, 0.3200381629957088, 0.053376960789642464]
     [0.17185775825481708, 0.30490679422201883, 0.061395136480742685]
     [0.17185775825481708, 0.30490679422201883, 0.061395136480742685]
     [0.17185775825481708, 0.30490679422201883, 0.061395136480742685]
     [0.17185775825481708, 0.30490679422201883, 0.061395136480742685]
     [0.17005798531533825, 0.29765409820495775, 0.06425628594101597]
     [0.17005798531533825, 0.29765409820495775, 0.06425628594101597]
     [0.16656852134793312, 0.29396731106295165, 0.053157374090943676]
     [0.16378729522111876, 0.2820046797157634, 0.04941352958441587]

Gen: 29
     [0.17185775825481708, 0.30490679422201883, 0.061395136480742685]
     [0.17185775825481708, 0.30490679422201883, 0.061395136480742685]
     [0.17185775825481708, 0.30490679422201883, 0.061395136480742685]
     [0.17185775825481708, 0.30490679422201883, 0.061395136480742685]
     [0.17185775825481708, 0.30490679422201883, 0.061395136480742685]
     [0.17005798531533825, 0.29765409820495775, 0.06425628594101597]
     [0.17005798531533825, 0.29765409820495775, 0.06425628594101597]
     [0.16656852134793312, 0.29396731106295165, 0.053157374090943676]
     [0.16378729522111876, 0.2820046797157634, 0.04941352958441587]
     [0.16378729522111876, 0.2820046797157634, 0.04941352958441587]

Gen: 30
     [0.17185775825481708, 0.30490679422201883, 0.061395136480742685]
     [0.17185775825481708, 0.30490679422201883, 0.061395136480742685]
     [0.17005798531533825, 0.29765409820495775, 0.06425628594101597]
     [0.17005798531533825, 0.29765409820495775, 0.06425628594101597]
     [0.16656852134793312, 0.29396731106295165, 0.053157374090943676]
     [0.16378729522111876, 0.2820046797157634, 0.04941352958441587]
     [0.16378729522111876, 0.2820046797157634, 0.04941352958441587]
     [0.16378729522111876, 0.2820046797157634, 0.04941352958441587]
     [0.16378729522111876, 0.2820046797157634, 0.04941352958441587]
     [0.17005798531533825, 0.2705255614363792, 0.05866226043852116]

Gen: 31
     [0.16656852134793312, 0.29396731106295165, 0.053157374090943676]
     [0.16378729522111876, 0.2820046797157634, 0.04941352958441587]
     [0.16378729522111876, 0.2820046797157634, 0.04941352958441587]
     [0.16378729522111876, 0.2820046797157634, 0.04941352958441587]
     [0.16378729522111876, 0.2820046797157634, 0.04941352958441587]
     [0.16378729522111876, 0.2820046797157634, 0.04941352958441587]
     [0.16378729522111876, 0.2820046797157634, 0.04941352958441587]
     [0.17005798531533825, 0.2705255614363792, 0.05866226043852116]
     [0.17185775825481708, 0.2697053160534973, 0.05510539074474677]
     [0.17185775825481708, 0.2697053160534973, 0.05510539074474677]

Gen: 32
     [0.16378729522111876, 0.2820046797157634, 0.04941352958441587]
     [0.16378729522111876, 0.2820046797157634, 0.04941352958441587]
     [0.16378729522111876, 0.2820046797157634, 0.04941352958441587]
     [0.16378729522111876, 0.2820046797157634, 0.04941352958441587]
     [0.17005798531533825, 0.2705255614363792, 0.05866226043852116]
     [0.17185775825481708, 0.2697053160534973, 0.05510539074474677]
     [0.17185775825481708, 0.2697053160534973, 0.05510539074474677]
     [0.17185775825481708, 0.2697053160534973, 0.05510539074474677]
     [0.17005798531533825, 0.24825374075065404, 0.05134850148384081]
     [0.17005798531533825, 0.24825374075065404, 0.05134850148384081]

Gen: 33
     [0.17005798531533825, 0.2705255614363792, 0.05866226043852116]
     [0.17185775825481708, 0.2697053160534973, 0.05510539074474677]
     [0.17185775825481708, 0.2697053160534973, 0.05510539074474677]
     [0.17185775825481708, 0.2697053160534973, 0.05510539074474677]
     [0.17185775825481708, 0.2697053160534973, 0.05510539074474677]
     [0.17005798531533825, 0.2591932239097212, 0.059586263873639814]
     [0.17005798531533825, 0.2591932239097212, 0.059586263873639814]
     [0.17005798531533825, 0.24825374075065404, 0.05134850148384081]
     [0.17005798531533825, 0.24825374075065404, 0.05134850148384081]
     [0.17005798531533825, 0.24825374075065404, 0.05134850148384081]

Gen: 34
     [0.17185775825481708, 0.2697053160534973, 0.05510539074474677]
     [0.17185775825481708, 0.2697053160534973, 0.05510539074474677]
     [0.17005798531533825, 0.2591932239097212, 0.059586263873639814]
     [0.17005798531533825, 0.2591932239097212, 0.059586263873639814]
     [0.17005798531533825, 0.2591932239097212, 0.059586263873639814]
     [0.17005798531533825, 0.24825374075065404, 0.05134850148384081]
     [0.17005798531533825, 0.24825374075065404, 0.05134850148384081]
     [0.17005798531533825, 0.24825374075065404, 0.05134850148384081]
     [0.17005798531533825, 0.24825374075065404, 0.05134850148384081]
     [0.16378729522111876, 0.24354380542052687, 0.04474350751703971]

Gen: 35
     [0.17005798531533825, 0.2591932239097212, 0.059586263873639814]
     [0.17005798531533825, 0.2591932239097212, 0.059586263873639814]
     [0.17005798531533825, 0.24825374075065404, 0.05134850148384081]
     [0.17005798531533825, 0.24825374075065404, 0.05134850148384081]
     [0.17005798531533825, 0.24825374075065404, 0.05134850148384081]
     [0.17005798531533825, 0.24825374075065404, 0.05134850148384081]
     [0.17005798531533825, 0.24825374075065404, 0.05134850148384081]
     [0.17005798531533825, 0.24825374075065404, 0.05134850148384081]
     [0.17005798531533825, 0.24825374075065404, 0.05134850148384081]
     [0.16378729522111876, 0.24354380542052687, 0.04474350751703971]

Gen: 36
     [0.17005798531533825, 0.24825374075065404, 0.05134850148384081]
     [0.17005798531533825, 0.24825374075065404, 0.05134850148384081]
     [0.17005798531533825, 0.24825374075065404, 0.05134850148384081]
     [0.17005798531533825, 0.24825374075065404, 0.05134850148384081]
     [0.17005798531533825, 0.24825374075065404, 0.05134850148384081]
     [0.17005798531533825, 0.24825374075065404, 0.05134850148384081]
     [0.17005798531533825, 0.24825374075065404, 0.05134850148384081]
     [0.16378729522111876, 0.24354380542052687, 0.04474350751703971]
     [0.16378729522111876, 0.24354380542052687, 0.04474350751703971]
     [0.17005798531533825, 0.2097928664554175, 0.046678479416464656]

Gen: 37
     [0.17005798531533825, 0.24825374075065404, 0.05134850148384081]
     [0.17005798531533825, 0.24825374075065404, 0.05134850148384081]
     [0.17005798531533825, 0.24825374075065404, 0.05134850148384081]
     [0.17005798531533825, 0.24825374075065404, 0.05134850148384081]
     [0.17005798531533825, 0.24825374075065404, 0.05134850148384081]
     [0.17005798531533825, 0.24825374075065404, 0.05134850148384081]
     [0.16378729522111876, 0.24354380542052687, 0.04474350751703971]
     [0.16378729522111876, 0.24354380542052687, 0.04474350751703971]
     [0.17005798531533825, 0.23692140322399607, 0.05227250491895946]
     [0.17005798531533825, 0.2097928664554175, 0.046678479416464656]

Gen: 38
     [0.17005798531533825, 0.24825374075065404, 0.05134850148384081]
     [0.17005798531533825, 0.24825374075065404, 0.05134850148384081]
     [0.17005798531533825, 0.24825374075065404, 0.05134850148384081]
     [0.17005798531533825, 0.24825374075065404, 0.05134850148384081]
     [0.17005798531533825, 0.24825374075065404, 0.05134850148384081]
     [0.16378729522111876, 0.24354380542052687, 0.04474350751703971]
     [0.16378729522111876, 0.24354380542052687, 0.04474350751703971]
     [0.16378729522111876, 0.24354380542052687, 0.04474350751703971]
     [0.17005798531533825, 0.23692140322399607, 0.05227250491895946]
     [0.17005798531533825, 0.2097928664554175, 0.046678479416464656]

Gen: 39
     [0.17005798531533825, 0.24825374075065404, 0.05134850148384081]
     [0.1664584394363806, 0.24825374075065404, 0.04871780935091476]
     [0.17005798531533825, 0.24825374075065404, 0.05134850148384081]
     [0.17005798531533825, 0.24825374075065404, 0.05134850148384081]
     [0.17005798531533825, 0.24825374075065404, 0.05134850148384081]
     [0.16378729522111876, 0.24354380542052687, 0.04474350751703971]
     [0.16378729522111876, 0.24354380542052687, 0.04474350751703971]
     [0.16378729522111876, 0.24354380542052687, 0.04474350751703971]
     [0.17005798531533825, 0.23692140322399607, 0.05227250491895946]
     [0.17005798531533825, 0.2097928664554175, 0.046678479416464656]

Gen: 40
     [0.1664584394363806, 0.24825374075065404, 0.04871780935091476]
     [0.17005798531533825, 0.24825374075065404, 0.05134850148384081]
     [0.17005798531533825, 0.24825374075065404, 0.05134850148384081]
     [0.17005798531533825, 0.24825374075065404, 0.05134850148384081]
     [0.16378729522111876, 0.24354380542052687, 0.04474350751703971]
     [0.16378729522111876, 0.24354380542052687, 0.04474350751703971]
     [0.16378729522111876, 0.24354380542052687, 0.04474350751703971]
     [0.16378729522111876, 0.24354380542052687, 0.04474350751703971]
     [0.17005798531533825, 0.23692140322399607, 0.05227250491895946]
     [0.17005798531533825, 0.2097928664554175, 0.046678479416464656]

Gen: 41
     [0.17005798531533825, 0.24825374075065404, 0.05134850148384081]
     [0.17005798531533825, 0.24825374075065404, 0.05134850148384081]
     [0.16378729522111876, 0.24354380542052687, 0.04474350751703971]
     [0.16378729522111876, 0.24354380542052687, 0.04474350751703971]
     [0.16378729522111876, 0.24354380542052687, 0.04474350751703971]
     [0.16378729522111876, 0.24354380542052687, 0.04474350751703971]
     [0.17005798531533825, 0.23692140322399607, 0.05227250491895946]
     [0.17005798531533825, 0.2097928664554175, 0.046678479416464656]
     [0.17005798531533825, 0.2097928664554175, 0.046678479416464656]
     [0.17005798531533825, 0.2097928664554175, 0.046678479416464656]

Gen: 42
     [0.16378729522111876, 0.24354380542052687, 0.04474350751703971]
     [0.16378729522111876, 0.24354380542052687, 0.04474350751703971]
     [0.17005798531533825, 0.23692140322399607, 0.05227250491895946]
     [0.17185775825481708, 0.22030495859919358, 0.04219760628757161]
     [0.17005798531533825, 0.2097928664554175, 0.046678479416464656]
     [0.17005798531533825, 0.2097928664554175, 0.046678479416464656]
     [0.17005798531533825, 0.2097928664554175, 0.046678479416464656]
     [0.17005798531533825, 0.2097928664554175, 0.046678479416464656]
     [0.17005798531533825, 0.2097928664554175, 0.046678479416464656]
     [0.17005798531533825, 0.2097928664554175, 0.046678479416464656]

Gen: 43
     [0.17185775825481708, 0.22030495859919358, 0.04219760628757161]
     [0.17005798531533825, 0.2097928664554175, 0.046678479416464656]
     [0.17005798531533825, 0.2097928664554175, 0.046678479416464656]
     [0.17005798531533825, 0.2097928664554175, 0.046678479416464656]
     [0.17005798531533825, 0.2097928664554175, 0.046678479416464656]
     [0.17005798531533825, 0.2097928664554175, 0.046678479416464656]
     [0.17005798531533825, 0.2097928664554175, 0.046678479416464656]
     [0.17005798531533825, 0.2097928664554175, 0.046678479416464656]
     [0.17005798531533825, 0.2097928664554175, 0.046678479416464656]
     [0.17005798531533825, 0.2097928664554175, 0.046678479416464656]

Gen: 44
     [0.17005798531533825, 0.2097928664554175, 0.046678479416464656]
     [0.17005798531533825, 0.2097928664554175, 0.046678479416464656]
     [0.17005798531533825, 0.2097928664554175, 0.046678479416464656]
     [0.17005798531533825, 0.2097928664554175, 0.046678479416464656]
     [0.17005798531533825, 0.2097928664554175, 0.046678479416464656]
     [0.17005798531533825, 0.2097928664554175, 0.046678479416464656]
