Gen: 2
     [0.15682609766394595, 0.5841183225550212, 0.08996097444315204]
     [0.16103531723694262, 0.516145882799886, 0.08514963420334598]
     [0.16300799626070525, 0.5299130539894145, 0.07322890282745051]
     [0.15696305436050018, 0.5252765090356505, 0.07700535921992369]
     [0.16107112701539947, 0.5062899869624155, 0.08283636442695481]
     [0.1438598166539343, 0.5232258955784457, 0.08148623234881673]
     [0.18393347171404448, 0.47999464681960646, 0.07031340022393495]
     [0.1598881478428692, 0.49524689386024745, 0.07263536650324488]
     [0.1779745989304813, 0.4523523774164861, 0.06862845278342447]

Gen: 6
     [0.15696305436050018, 0.5252765090356505, 0.07700535921992369]
     [0.16107112701539947, 0.5062899869624155, 0.08283636442695481]
     [0.1438598166539343, 0.5232258955784457, 0.08148623234881673]
     [0.1438598166539343, 0.5232258955784457, 0.08148623234881673]
     [0.1683882584134132, 0.5071965739645481, 0.0748638453761781]
     [0.1418733163121708, 0.5226862604581286, 0.08178626169951408]
     [0.15870705339552088, 0.5060698158333261, 0.07178310921720603]
     [0.18393347171404448, 0.47999464681960646, 0.07031340022393495]
     [0.1598881478428692, 0.49524689386024745, 0.07263536650324488]
     [0.1779745989304813, 0.4523523774164861, 0.06862845278342447]

Gen: 7
     [0.1438598166539343, 0.5232258955784457, 0.08148623234881673]
     [0.1438598166539343, 0.5232258955784457, 0.08148623234881673]
     [0.1683882584134132, 0.5071965739645481, 0.0748638453761781]
     [0.1418733163121708, 0.5226862604581286, 0.08178626169951408]
     [0.16551656547786578, 0.5022664675053315, 0.07790544727201575]
     [0.15870705339552088, 0.5060698158333261, 0.07178310921720603]
     [0.18393347171404448, 0.47999464681960646, 0.07031340022393495]
     [0.1553038679586667, 0.5020247109714295, 0.07280929656162016]
     [0.1598881478428692, 0.49524689386024745, 0.07263536650324488]
     [0.1779745989304813, 0.4523523774164861, 0.06862845278342447]

Gen: 8
     [0.1418733163121708, 0.5226862604581286, 0.08178626169951408]
     [0.16627799445136907, 0.48282233485006776, 0.09270689523975172]
     [0.16551656547786578, 0.5022664675053315, 0.07790544727201575]
     [0.15870705339552088, 0.5060698158333261, 0.07178310921720603]
     [0.1562412046158176, 0.5020247109714295, 0.0758269830744312]
     [0.18393347171404448, 0.47999464681960646, 0.07031340022393495]
     [0.1553038679586667, 0.5020247109714295, 0.07280929656162016]
     [0.1598881478428692, 0.49524689386024745, 0.07263536650324488]
     [0.1779745989304813, 0.4523523774164861, 0.06862845278342447]
     [0.17631541252864782, 0.4291005793522652, 0.06443239012512093]

Gen: 9
     [0.16551656547786578, 0.5022664675053315, 0.07790544727201575]
     [0.15870705339552088, 0.5060698158333261, 0.07178310921720603]
     [0.1562412046158176, 0.5020247109714295, 0.0758269830744312]
     [0.18393347171404448, 0.47999464681960646, 0.07031340022393495]
     [0.1553038679586667, 0.5020247109714295, 0.07280929656162016]
     [0.1598881478428692, 0.49524689386024745, 0.07263536650324488]
     [0.1779745989304813, 0.4523523774164861, 0.06862845278342447]
     [0.181176118772868, 0.4258023294968874, 0.06558902501331652]
     [0.17631541252864782, 0.4291005793522652, 0.06443239012512093]
     [0.17984550279441922, 0.3847943774337544, 0.062319139915861334]

Gen: 10
     [0.1562412046158176, 0.5020247109714295, 0.0758269830744312]
     [0.18393347171404448, 0.47999464681960646, 0.07031340022393495]
     [0.1553038679586667, 0.5020247109714295, 0.07280929656162016]
     [0.1598881478428692, 0.49524689386024745, 0.07263536650324488]
     [0.1779745989304813, 0.4523523774164861, 0.06862845278342447]
     [0.181176118772868, 0.4258023294968874, 0.06558902501331652]
     [0.17631541252864782, 0.4291005793522652, 0.06443239012512093]
     [0.14637278356318603, 0.4500427391015291, 0.06642171516778815]
     [0.16093479856057255, 0.4141721133838144, 0.06910458631822679]
     [0.17984550279441922, 0.3847943774337544, 0.062319139915861334]

Gen: 11
     [0.1779745989304813, 0.4523523774164861, 0.06862845278342447]
     [0.1702767530457159, 0.4432865073951597, 0.07002206737615636]
     [0.181176118772868, 0.4258023294968874, 0.06558902501331652]
     [0.181176118772868, 0.4258023294968874, 0.06558902501331652]
     [0.17631541252864782, 0.4291005793522652, 0.06443239012512093]
     [0.14637278356318603, 0.4500427391015291, 0.06642171516778815]
     [0.14637278356318603, 0.4500427391015291, 0.06642171516778815]
     [0.16120117305295323, 0.4141721133838144, 0.07250709308519311]
     [0.16093479856057255, 0.4141721133838144, 0.06910458631822679]
     [0.17984550279441922, 0.3847943774337544, 0.062319139915861334]

Gen: 12
     [0.14637278356318603, 0.4500427391015291, 0.06642171516778815]
     [0.14637278356318603, 0.4500427391015291, 0.06642171516778815]
     [0.14637278356318603, 0.4500427391015291, 0.06642171516778815]
     [0.14637278356318603, 0.4500427391015291, 0.06642171516778815]
     [0.16272591572514172, 0.418989975738005, 0.06866106466936983]
     [0.16120117305295323, 0.4141721133838144, 0.07250709308519311]
     [0.16093479856057255, 0.4141721133838144, 0.06910458631822679]
     [0.14994308129950545, 0.42938118961483, 0.06110815188442348]
     [0.1474338838406176, 0.42095856465692155, 0.06755443467295713]
     [0.17984550279441922, 0.3847943774337544, 0.062319139915861334]

Gen: 13
     [0.14637278356318603, 0.4500427391015291, 0.06642171516778815]
     [0.14637278356318603, 0.4500427391015291, 0.06642171516778815]
     [0.14637278356318603, 0.4500427391015291, 0.06642171516778815]
     [0.16272591572514172, 0.418989975738005, 0.06866106466936983]
     [0.16120117305295323, 0.4141721133838144, 0.07250709308519311]
     [0.16093479856057255, 0.4141721133838144, 0.06910458631822679]
     [0.14994308129950545, 0.42938118961483, 0.06110815188442348]
     [0.1474338838406176, 0.42095856465692155, 0.06755443467295713]
     [0.17984550279441922, 0.3847943774337544, 0.062319139915861334]
     [0.17818631639258575, 0.3615425793695335, 0.058123077257557804]

Gen: 14
     [0.16120117305295323, 0.4141721133838144, 0.07250709308519311]
     [0.1648996321016445, 0.41422823543632736, 0.06921546673044102]
     [0.1648996321016445, 0.41422823543632736, 0.06921546673044102]
     [0.16093479856057255, 0.4141721133838144, 0.06910458631822679]
     [0.14994308129950545, 0.42938118961483, 0.06110815188442348]
     [0.1474338838406176, 0.42095856465692155, 0.06755443467295713]
     [0.17500113083510915, 0.3919564147506022, 0.06647172005957104]
     [0.17984550279441922, 0.3847943774337544, 0.062319139915861334]
     [0.17818631639258575, 0.3615425793695335, 0.058123077257557804]
     [0.17818631639258575, 0.3615425793695335, 0.058123077257557804]

Gen: 15
     [0.16093479856057255, 0.4141721133838144, 0.06910458631822679]
     [0.14994308129950545, 0.42938118961483, 0.06110815188442348]
     [0.1474338838406176, 0.42095856465692155, 0.06755443467295713]
     [0.17500113083510915, 0.3919564147506022, 0.06647172005957104]
     [0.17984550279441922, 0.3847943774337544, 0.062319139915861334]
     [0.17984550279441922, 0.3847943774337544, 0.062319139915861334]
     [0.1592756121587391, 0.3909203153195935, 0.06490852365992325]
     [0.14994308129950545, 0.39611376371752477, 0.05905142894413584]
     [0.17818631639258575, 0.3615425793695335, 0.058123077257557804]
     [0.17818631639258575, 0.3615425793695335, 0.058123077257557804]

Gen: 16
     [0.17500113083510915, 0.3919564147506022, 0.06647172005957104]
     [0.1790777914036428, 0.3952935183346428, 0.060740724636105706]
     [0.17984550279441922, 0.3847943774337544, 0.062319139915861334]
     [0.17984550279441922, 0.3847943774337544, 0.062319139915861334]
     [0.16324044569981103, 0.39097643737210647, 0.0650194040721375]
     [0.1592756121587391, 0.3909203153195935, 0.06490852365992325]
     [0.14994308129950545, 0.39611376371752477, 0.05905142894413584]
     [0.17818631639258575, 0.3615425793695335, 0.058123077257557804]
     [0.17818631639258575, 0.3615425793695335, 0.058123077257557804]
     [0.17818631639258575, 0.3615425793695335, 0.058123077257557804]

Gen: 17
     [0.17984550279441922, 0.3847943774337544, 0.062319139915861334]
     [0.16324044569981103, 0.39097643737210647, 0.0650194040721375]
     [0.1592756121587391, 0.3909203153195935, 0.06490852365992325]
     [0.14994308129950545, 0.39611376371752477, 0.05905142894413584]
     [0.173075569940895, 0.3687046166863813, 0.05887315063430118]
     [0.17818631639258575, 0.3615425793695335, 0.058123077257557804]
     [0.17818631639258575, 0.3615425793695335, 0.058123077257557804]
     [0.17818631639258575, 0.3615425793695335, 0.058123077257557804]
     [0.17818631639258575, 0.3615425793695335, 0.058123077257557804]
     [0.17818631639258575, 0.3615425793695335, 0.058123077257557804]

Gen: 18
     [0.173075569940895, 0.3687046166863813, 0.05887315063430118]
     [0.17818631639258575, 0.3615425793695335, 0.058123077257557804]
     [0.17818631639258575, 0.3615425793695335, 0.058123077257557804]
     [0.17818631639258575, 0.3615425793695335, 0.058123077257557804]
     [0.17818631639258575, 0.3615425793695335, 0.058123077257557804]
     [0.17818631639258575, 0.3615425793695335, 0.058123077257557804]
     [0.17818631639258575, 0.3615425793695335, 0.058123077257557804]
     [0.17818631639258575, 0.3615425793695335, 0.058123077257557804]
     [0.17818631639258575, 0.3615425793695335, 0.058123077257557804]
     [0.16022362892525432, 0.36182318963209836, 0.0555771760280897]

Gen: 19
     [0.17818631639258575, 0.3615425793695335, 0.058123077257557804]
     [0.17818631639258575, 0.3615425793695335, 0.058123077257557804]
     [0.17818631639258575, 0.3615425793695335, 0.058123077257557804]
     [0.17818631639258575, 0.3615425793695335, 0.058123077257557804]
     [0.17818631639258575, 0.3615425793695335, 0.058123077257557804]
     [0.17818631639258575, 0.3615425793695335, 0.058123077257557804]
     [0.17818631639258575, 0.3615425793695335, 0.058123077257557804]
     [0.17818631639258575, 0.3615425793695335, 0.058123077257557804]
     [0.17818631639258575, 0.3615425793695335, 0.058123077257557804]
     [0.16022362892525432, 0.36182318963209836, 0.0555771760280897]

Gen: 20
     [0.17818631639258575, 0.3615425793695335, 0.058123077257557804]
     [0.17818631639258575, 0.3615425793695335, 0.058123077257557804]
     [0.17818631639258575, 0.3615425793695335, 0.058123077257557804]
     [0.17818631639258575, 0.3615425793695335, 0.058123077257557804]
     [0.17818631639258575, 0.3615425793695335, 0.058123077257557804]
     [0.17818631639258575, 0.3615425793695335, 0.058123077257557804]
     [0.17818631639258575, 0.3615425793695335, 0.058123077257557804]
     [0.17818631639258575, 0.3615425793695335, 0.058123077257557804]
     [0.17818631639258575, 0.3615425793695335, 0.058123077257557804]
     [0.16022362892525432, 0.36182318963209836, 0.0555771760280897]

Gen: 21
     [0.17818631639258575, 0.3615425793695335, 0.058123077257557804]
     [0.17818631639258575, 0.3615425793695335, 0.058123077257557804]
     [0.17818631639258575, 0.3615425793695335, 0.058123077257557804]
     [0.17818631639258575, 0.3615425793695335, 0.058123077257557804]
     [0.17818631639258575, 0.3615425793695335, 0.058123077257557804]
     [0.17818631639258575, 0.3615425793695335, 0.058123077257557804]
     [0.17818631639258575, 0.3615425793695335, 0.058123077257557804]
     [0.17818631639258575, 0.3615425793695335, 0.058123077257557804]
     [0.17818631639258575, 0.3615425793695335, 0.058123077257557804]
     [0.16022362892525432, 0.36182318963209836, 0.0555771760280897]

Gen: 22
     [0.17818631639258575, 0.3615425793695335, 0.058123077257557804]
     [0.17818631639258575, 0.3615425793695335, 0.058123077257557804]
     [0.17818631639258575, 0.3615425793695335, 0.058123077257557804]
     [0.17818631639258575, 0.3615425793695335, 0.058123077257557804]
     [0.17818631639258575, 0.3615425793695335, 0.058123077257557804]
     [0.17818631639258575, 0.3615425793695335, 0.058123077257557804]
     [0.17818631639258575, 0.3615425793695335, 0.058123077257557804]
     [0.17818631639258575, 0.3615425793695335, 0.058123077257557804]
     [0.16022362892525432, 0.36182318963209836, 0.0555771760280897]
     [0.16022362892525432, 0.36182318963209836, 0.0555771760280897]

Gen: 23
     [0.17818631639258575, 0.3615425793695335, 0.058123077257557804]
     [0.17818631639258575, 0.3615425793695335, 0.058123077257557804]
     [0.17818631639258575, 0.3615425793695335, 0.058123077257557804]
     [0.17818631639258575, 0.3615425793695335, 0.058123077257557804]
     [0.17818631639258575, 0.3615425793695335, 0.058123077257557804]
     [0.17818631639258575, 0.3615425793695335, 0.058123077257557804]
     [0.17818631639258575, 0.3615425793695335, 0.058123077257557804]
     [0.16022362892525432, 0.36182318963209836, 0.0555771760280897]
     [0.16022362892525432, 0.36182318963209836, 0.0555771760280897]
     [0.16022362892525432, 0.36182318963209836, 0.0555771760280897]

Gen: 24
     [0.17818631639258575, 0.3615425793695335, 0.058123077257557804]
     [0.17818631639258575, 0.3615425793695335, 0.058123077257557804]
     [0.17818631639258575, 0.3615425793695335, 0.058123077257557804]
     [0.17818631639258575, 0.3615425793695335, 0.058123077257557804]
     [0.16022362892525432, 0.36182318963209836, 0.0555771760280897]
     [0.16022362892525432, 0.36182318963209836, 0.0555771760280897]
     [0.16022362892525432, 0.36182318963209836, 0.0555771760280897]
     [0.16022362892525432, 0.36182318963209836, 0.0555771760280897]
     [0.16022362892525432, 0.36182318963209836, 0.0555771760280897]
     [0.17661822504121266, 0.332998040045243, 0.057094715787413985]

Gen: 25
     [0.16022362892525432, 0.36182318963209836, 0.0555771760280897]
     [0.16022362892525432, 0.36182318963209836, 0.0555771760280897]
     [0.16022362892525432, 0.36182318963209836, 0.0555771760280897]
     [0.16022362892525432, 0.36182318963209836, 0.0555771760280897]
     [0.16022362892525432, 0.36182318963209836, 0.0555771760280897]
     [0.16022362892525432, 0.36182318963209836, 0.0555771760280897]
     [0.16022362892525432, 0.36182318963209836, 0.0555771760280897]
     [0.16022362892525432, 0.36182318963209836, 0.0555771760280897]
     [0.17661822504121266, 0.332998040045243, 0.057094715787413985]
     [0.17661822504121266, 0.332998040045243, 0.057094715787413985]

Gen: 26
     [0.16022362892525432, 0.36182318963209836, 0.0555771760280897]
     [0.16022362892525432, 0.36182318963209836, 0.0555771760280897]
     [0.16022362892525432, 0.36182318963209836, 0.0555771760280897]
     [0.16022362892525432, 0.36182318963209836, 0.0555771760280897]
     [0.16022362892525432, 0.36182318963209836, 0.0555771760280897]
     [0.16022362892525432, 0.36182318963209836, 0.0555771760280897]
     [0.16022362892525432, 0.36182318963209836, 0.0555771760280897]
     [0.17661822504121266, 0.332998040045243, 0.057094715787413985]
     [0.17661822504121266, 0.332998040045243, 0.057094715787413985]
     [0.17661822504121266, 0.332998040045243, 0.057094715787413985]

Gen: 27
     [0.16022362892525432, 0.36182318963209836, 0.0555771760280897]
     [0.16022362892525432, 0.36182318963209836, 0.0555771760280897]
     [0.16022362892525432, 0.36182318963209836, 0.0555771760280897]
     [0.16022362892525432, 0.36182318963209836, 0.0555771760280897]
     [0.16022362892525432, 0.36182318963209836, 0.0555771760280897]
     [0.16022362892525432, 0.36182318963209836, 0.0555771760280897]
     [0.17661822504121266, 0.332998040045243, 0.057094715787413985]
     [0.17661822504121266, 0.332998040045243, 0.057094715787413985]
     [0.17661822504121266, 0.332998040045243, 0.057094715787413985]
     [0.17661822504121266, 0.332998040045243, 0.057094715787413985]

Gen: 28
     [0.16022362892525432, 0.36182318963209836, 0.0555771760280897]
     [0.16022362892525432, 0.36182318963209836, 0.0555771760280897]
     [0.16022362892525432, 0.36182318963209836, 0.0555771760280897]
     [0.16022362892525432, 0.36182318963209836, 0.0555771760280897]
     [0.17661822504121266, 0.332998040045243, 0.057094715787413985]
     [0.17661822504121266, 0.332998040045243, 0.057094715787413985]
     [0.17661822504121266, 0.332998040045243, 0.057094715787413985]
     [0.17661822504121266, 0.332998040045243, 0.057094715787413985]
     [0.17661822504121266, 0.332998040045243, 0.057094715787413985]
     [0.17661822504121266, 0.332998040045243, 0.057094715787413985]

Gen: 29
     [0.17661822504121266, 0.332998040045243, 0.057094715787413985]
     [0.17661822504121266, 0.332998040045243, 0.057094715787413985]
     [0.17661822504121266, 0.332998040045243, 0.057094715787413985]
     [0.17661822504121266, 0.332998040045243, 0.057094715787413985]
     [0.17661822504121266, 0.332998040045243, 0.057094715787413985]
     [0.17661822504121266, 0.332998040045243, 0.057094715787413985]
     [0.17661822504121266, 0.332998040045243, 0.057094715787413985]
     [0.17661822504121266, 0.332998040045243, 0.057094715787413985]
     [0.1633309125085441, 0.3332786503078079, 0.054548814557945885]
     [0.16022362892525432, 0.33185401359017086, 0.052363818199606484]

Gen: 30
     [0.17661822504121266, 0.332998040045243, 0.057094715787413985]
     [0.17661822504121266, 0.332998040045243, 0.057094715787413985]
     [0.17661822504121266, 0.332998040045243, 0.057094715787413985]
     [0.17661822504121266, 0.332998040045243, 0.057094715787413985]
     [0.17661822504121266, 0.332998040045243, 0.057094715787413985]
     [0.17661822504121266, 0.332998040045243, 0.057094715787413985]
     [0.1633309125085441, 0.3332786503078079, 0.054548814557945885]
     [0.1633309125085441, 0.3332786503078079, 0.054548814557945885]
     [0.16022362892525432, 0.33185401359017086, 0.052363818199606484]
     [0.16022362892525432, 0.33185401359017086, 0.052363818199606484]

Gen: 31
     [0.17661822504121266, 0.332998040045243, 0.057094715787413985]
     [0.17661822504121266, 0.332998040045243, 0.057094715787413985]
     [0.17661822504121266, 0.332998040045243, 0.057094715787413985]
     [0.1633309125085441, 0.3332786503078079, 0.054548814557945885]
     [0.1633309125085441, 0.3332786503078079, 0.054548814557945885]
     [0.1633309125085441, 0.3332786503078079, 0.054548814557945885]
     [0.1633309125085441, 0.3332786503078079, 0.054548814557945885]
     [0.16022362892525432, 0.33185401359017086, 0.052363818199606484]
     [0.16022362892525432, 0.33185401359017086, 0.052363818199606484]
     [0.16022362892525432, 0.33185401359017086, 0.052363818199606484]

Gen: 32
     [0.1633309125085441, 0.3332786503078079, 0.054548814557945885]
     [0.1633309125085441, 0.3332786503078079, 0.054548814557945885]
     [0.1633309125085441, 0.3332786503078079, 0.054548814557945885]
     [0.1633309125085441, 0.3332786503078079, 0.054548814557945885]
     [0.1633309125085441, 0.3332786503078079, 0.054548814557945885]
     [0.16022362892525432, 0.33185401359017086, 0.052363818199606484]
     [0.16022362892525432, 0.33185401359017086, 0.052363818199606484]
     [0.16022362892525432, 0.33185401359017086, 0.052363818199606484]
     [0.16022362892525432, 0.33185401359017086, 0.052363818199606484]
     [0.16022362892525432, 0.33185401359017086, 0.052363818199606484]

Gen: 33
     [0.1633309125085441, 0.3332786503078079, 0.054548814557945885]
     [0.1633309125085441, 0.3332786503078079, 0.054548814557945885]
     [0.16022362892525432, 0.33185401359017086, 0.052363818199606484]
     [0.16022362892525432, 0.33185401359017086, 0.052363818199606484]
     [0.16022362892525432, 0.33185401359017086, 0.052363818199606484]
     [0.16022362892525432, 0.33185401359017086, 0.052363818199606484]
     [0.16022362892525432, 0.33185401359017086, 0.052363818199606484]
     [0.16022362892525432, 0.33185401359017086, 0.052363818199606484]
     [0.16022362892525432, 0.33185401359017086, 0.052363818199606484]
     [0.16022362892525432, 0.33185401359017086, 0.052363818199606484]

Gen: 34
     [0.16022362892525432, 0.33185401359017086, 0.052363818199606484]
     [0.16022362892525432, 0.33185401359017086, 0.052363818199606484]
     [0.16022362892525432, 0.33185401359017086, 0.052363818199606484]
     [0.16022362892525432, 0.33185401359017086, 0.052363818199606484]
     [0.16022362892525432, 0.33185401359017086, 0.052363818199606484]
     [0.16022362892525432, 0.33185401359017086, 0.052363818199606484]
     [0.16022362892525432, 0.33185401359017086, 0.052363818199606484]
     [0.16022362892525432, 0.33185401359017086, 0.052363818199606484]
     [0.16022362892525432, 0.33185401359017086, 0.052363818199606484]
     [0.18356155261147522, 0.3019236912769062, 0.049391788327118956]

Gen: 35
     [0.16022362892525432, 0.33185401359017086, 0.052363818199606484]
     [0.16022362892525432, 0.33185401359017086, 0.052363818199606484]
     [0.16022362892525432, 0.33185401359017086, 0.052363818199606484]
     [0.16022362892525432, 0.33185401359017086, 0.052363818199606484]
     [0.16022362892525432, 0.33185401359017086, 0.052363818199606484]
     [0.16022362892525432, 0.33185401359017086, 0.052363818199606484]
     [0.16022362892525432, 0.33185401359017086, 0.052363818199606484]
     [0.16022362892525432, 0.33185401359017086, 0.052363818199606484]
     [0.16022362892525432, 0.33185401359017086, 0.052363818199606484]
     [0.18356155261147522, 0.3019236912769062, 0.049391788327118956]

Gen: 36
     [0.16022362892525432, 0.33185401359017086, 0.052363818199606484]
     [0.16022362892525432, 0.33185401359017086, 0.052363818199606484]
     [0.16022362892525432, 0.33185401359017086, 0.052363818199606484]
     [0.16022362892525432, 0.33185401359017086, 0.052363818199606484]
     [0.16022362892525432, 0.33185401359017086, 0.052363818199606484]
     [0.16022362892525432, 0.33185401359017086, 0.052363818199606484]
     [0.16022362892525432, 0.33185401359017086, 0.052363818199606484]
     [0.16022362892525432, 0.33185401359017086, 0.052363818199606484]
     [0.16022362892525432, 0.33185401359017086, 0.052363818199606484]
     [0.18356155261147522, 0.3019236912769062, 0.049391788327118956]

Gen: 37
     [0.16022362892525432, 0.33185401359017086, 0.052363818199606484]
     [0.16022362892525432, 0.33185401359017086, 0.052363818199606484]
     [0.16022362892525432, 0.33185401359017086, 0.052363818199606484]
     [0.16022362892525432, 0.33185401359017086, 0.052363818199606484]
     [0.16022362892525432, 0.33185401359017086, 0.052363818199606484]
     [0.16022362892525432, 0.33185401359017086, 0.052363818199606484]
     [0.16022362892525432, 0.33185401359017086, 0.052363818199606484]
     [0.16022362892525432, 0.33185401359017086, 0.052363818199606484]
     [0.16022362892525432, 0.33185401359017086, 0.052363818199606484]
     [0.18356155261147522, 0.3019236912769062, 0.049391788327118956]

Gen: 38
     [0.16022362892525432, 0.33185401359017086, 0.052363818199606484]
     [0.16022362892525432, 0.33185401359017086, 0.052363818199606484]
     [0.16022362892525432, 0.33185401359017086, 0.052363818199606484]
     [0.16022362892525432, 0.33185401359017086, 0.052363818199606484]
     [0.16022362892525432, 0.33185401359017086, 0.052363818199606484]
     [0.16022362892525432, 0.33185401359017086, 0.052363818199606484]
     [0.16022362892525432, 0.33185401359017086, 0.052363818199606484]
     [0.16022362892525432, 0.33185401359017086, 0.052363818199606484]
     [0.16022362892525432, 0.33185401359017086, 0.052363818199606484]
     [0.18356155261147522, 0.3019236912769062, 0.049391788327118956]

Gen: 39
     [0.16022362892525432, 0.33185401359017086, 0.052363818199606484]
     [0.16022362892525432, 0.33185401359017086, 0.052363818199606484]
     [0.16022362892525432, 0.33185401359017086, 0.052363818199606484]
     [0.16022362892525432, 0.33185401359017086, 0.052363818199606484]
     [0.16022362892525432, 0.33185401359017086, 0.052363818199606484]
     [0.16022362892525432, 0.33185401359017086, 0.052363818199606484]
     [0.16022362892525432, 0.33185401359017086, 0.052363818199606484]
     [0.16022362892525432, 0.33185401359017086, 0.052363818199606484]
     [0.18356155261147522, 0.3019236912769062, 0.049391788327118956]
     [0.18356155261147522, 0.3019236912769062, 0.049391788327118956]

Gen: 40
     [0.16022362892525432, 0.33185401359017086, 0.052363818199606484]
     [0.16022362892525432, 0.33185401359017086, 0.052363818199606484]
     [0.16022362892525432, 0.33185401359017086, 0.052363818199606484]
     [0.16022362892525432, 0.33185401359017086, 0.052363818199606484]
     [0.16022362892525432, 0.33185401359017086, 0.052363818199606484]
     [0.18356155261147522, 0.3019236912769062, 0.049391788327118956]
     [0.18356155261147522, 0.3019236912769062, 0.049391788327118956]
     [0.18356155261147522, 0.3019236912769062, 0.049391788327118956]
     [0.18356155261147522, 0.3019236912769062, 0.049391788327118956]
     [0.18356155261147522, 0.3019236912769062, 0.049391788327118956]

Gen: 41
     [0.16022362892525432, 0.33185401359017086, 0.052363818199606484]
     [0.16022362892525432, 0.33185401359017086, 0.052363818199606484]
     [0.16022362892525432, 0.33185401359017086, 0.052363818199606484]
     [0.18356155261147522, 0.3019236912769062, 0.049391788327118956]
     [0.18356155261147522, 0.3019236912769062, 0.049391788327118956]
     [0.18356155261147522, 0.3019236912769062, 0.049391788327118956]
     [0.18356155261147522, 0.3019236912769062, 0.049391788327118956]
     [0.18356155261147522, 0.3019236912769062, 0.049391788327118956]
     [0.18356155261147522, 0.3019236912769062, 0.049391788327118956]
     [0.18356155261147522, 0.3019236912769062, 0.049391788327118956]

Gen: 42
     [0.18356155261147522, 0.3019236912769062, 0.049391788327118956]
     [0.18356155261147522, 0.3019236912769062, 0.049391788327118956]
     [0.18356155261147522, 0.3019236912769062, 0.049391788327118956]
     [0.18356155261147522, 0.3019236912769062, 0.049391788327118956]
     [0.18356155261147522, 0.3019236912769062, 0.049391788327118956]
     [0.18356155261147522, 0.3019236912769062, 0.049391788327118956]
     [0.18356155261147522, 0.3019236912769062, 0.049391788327118956]
     [0.18356155261147522, 0.3019236912769062, 0.049391788327118956]
     [0.18356155261147522, 0.3019236912769062, 0.049391788327118956]
     [0.18356155261147522, 0.3019236912769062, 0.049391788327118956]

