Gen: 2
     [0.11073311900517784, 0.771393294709849, 0.11690056635975259]
     [0.09508955097190391, 0.6437890156191989, 0.10592340555054298]
     [0.09430438842203548, 0.6437890156191989, 0.10475590003369895]
     [0.09430438842203548, 0.6437890156191989, 0.10475590003369895]
     [0.09401791019438079, 0.768013020316183, 0.12676240066963074]
     [0.09401791019438079, 0.7136868734836254, 0.11618310486895457]

Gen: 13
     [0.0961943489517019, 0.816191643858089, 0.12445347914469894]
     [0.09512801332654273, 0.7158108773171932, 0.12168799121653205]
     [0.09508955097190391, 0.6437890156191989, 0.1016229848572143]
     [0.09508955097190391, 0.6437890156191989, 0.10592340555054298]
     [0.09508955097190391, 0.6437890156191989, 0.10592340555054298]
     [0.09474471606824549, 0.7474939345012477, 0.11776804252589927]
     [0.09430438842203548, 0.6437890156191989, 0.10475590003369895]
     [0.09430438842203548, 0.6437890156191989, 0.10475590003369895]
     [0.09401791019438079, 0.768013020316183, 0.12676240066963074]
     [0.09401791019438079, 0.7136868734836254, 0.11618310486895457]

Gen: 14
     [0.09508955097190391, 0.6437890156191989, 0.10592340555054298]
     [0.09508955097190391, 0.6437890156191989, 0.10592340555054298]
     [0.09503119429590018, 0.6166691130125455, 0.09093933102151297]
     [0.09474471606824549, 0.7474939345012477, 0.11776804252589927]
     [0.09474471606824549, 0.7474939345012477, 0.11776804252589927]
     [0.09430438842203548, 0.6437890156191989, 0.10475590003369895]
     [0.09430438842203548, 0.6437890156191989, 0.10475590003369895]
     [0.09401791019438079, 0.768013020316183, 0.12676240066963074]
     [0.09401791019438079, 0.7136868734836254, 0.11618310486895457]
     [0.09213723368135132, 0.5286092955387285, 0.08347555739148395]

Gen: 15
     [0.09474471606824549, 0.7474939345012477, 0.11776804252589927]
     [0.09474471606824549, 0.7474939345012477, 0.11776804252589927]
     [0.09430438842203548, 0.6437890156191989, 0.10475590003369895]
     [0.09430438842203548, 0.6437890156191989, 0.10475590003369895]
     [0.09401791019438079, 0.7447612222519621, 0.11974649693991804]
     [0.09401791019438079, 0.768013020316183, 0.12676240066963074]
     [0.09401791019438079, 0.7136868734836254, 0.11618310486895457]
     [0.09401791019438079, 0.7136868734836254, 0.11618310486895457]
     [0.0928918916051269, 0.5613888912872672, 0.09738996206150602]
     [0.09213723368135132, 0.5286092955387285, 0.08347555739148395]

Gen: 16
     [0.09430438842203548, 0.6437890156191989, 0.10475590003369895]
     [0.09430438842203548, 0.6437890156191989, 0.10475590003369895]
     [0.09401791019438079, 0.768013020316183, 0.12493178680523094]
     [0.09401791019438079, 0.7447612222519621, 0.11974649693991804]
     [0.09401791019438079, 0.768013020316183, 0.12676240066963074]
     [0.09401791019438079, 0.7136868734836254, 0.11618310486895457]
     [0.09401791019438079, 0.7136868734836254, 0.11618310486895457]
     [0.09401791019438079, 0.7136868734836254, 0.11618310486895457]
     [0.0928918916051269, 0.5613888912872672, 0.09738996206150602]
     [0.09213723368135132, 0.5286092955387285, 0.08347555739148395]

Gen: 17
     [0.09401791019438079, 0.768013020316183, 0.12493178680523094]
     [0.09401791019438079, 0.7447612222519621, 0.11974649693991804]
     [0.09401791019438079, 0.7136868734836254, 0.11618310486895457]
     [0.09401791019438079, 0.768013020316183, 0.12676240066963074]
     [0.09401791019438079, 0.7136868734836254, 0.11618310486895457]
     [0.09401791019438079, 0.7136868734836254, 0.11618310486895457]
     [0.09401791019438079, 0.7136868734836254, 0.11618310486895457]
     [0.0928918916051269, 0.5613888912872672, 0.09738996206150602]
     [0.0928918916051269, 0.5381370932230463, 0.09037405833179332]
     [0.09213723368135132, 0.5286092955387285, 0.08347555739148395]

Gen: 18
     [0.09401791019438079, 0.7136868734836254, 0.11618310486895457]
     [0.09401791019438079, 0.768013020316183, 0.12676240066963074]
     [0.09401791019438079, 0.7136868734836254, 0.11618310486895457]
     [0.09401791019438079, 0.7136868734836254, 0.11618310486895457]
     [0.09401791019438079, 0.7136868734836254, 0.11618310486895457]
     [0.09401791019438079, 0.7136868734836254, 0.11618310486895457]
     [0.0928918916051269, 0.5381370932230463, 0.0902610037938494]
     [0.0928918916051269, 0.5613888912872672, 0.09738996206150602]
     [0.0928918916051269, 0.5381370932230463, 0.09037405833179332]
     [0.09213723368135132, 0.5286092955387285, 0.08347555739148395]

Gen: 19
     [0.09401791019438079, 0.7136868734836254, 0.11618310486895457]
     [0.09401791019438079, 0.7136868734836254, 0.11618310486895457]
     [0.09401791019438079, 0.7136868734836254, 0.11618310486895457]
     [0.09401791019438079, 0.7136868734836254, 0.11618310486895457]
     [0.09401791019438079, 0.7136868734836254, 0.11618310486895457]
     [0.09401791019438079, 0.7136868734836254, 0.11618310486895457]
     [0.0928918916051269, 0.5381370932230463, 0.0902610037938494]
     [0.0928918916051269, 0.5613888912872672, 0.09738996206150602]
     [0.0928918916051269, 0.5381370932230463, 0.09037405833179332]
     [0.09213723368135132, 0.5286092955387285, 0.08347555739148395]

Gen: 20
     [0.09401791019438079, 0.7136868734836254, 0.11618310486895457]
     [0.09401791019438079, 0.7136868734836254, 0.11618310486895457]
     [0.09401791019438079, 0.7447612222519621, 0.11974649693991804]
     [0.0928918916051269, 0.5381370932230463, 0.0902610037938494]
     [0.0928918916051269, 0.5276379523221578, 0.091269798132426]
     [0.0928918916051269, 0.5613888912872672, 0.09738996206150602]
     [0.0928918916051269, 0.5381370932230463, 0.09037405833179332]
     [0.0928918916051269, 0.5381370932230463, 0.0902610037938494]
     [0.09213723368135132, 0.5286092955387285, 0.08347555739148395]
     [0.09185075545369663, 0.5975832980771721, 0.09670293833092368]

Gen: 21
     [0.09299268950004244, 0.6748633643875357, 0.1051515909165027]
     [0.0928918916051269, 0.5381370932230463, 0.0902610037938494]
     [0.0928918916051269, 0.5276379523221578, 0.091269798132426]
     [0.0928918916051269, 0.5613888912872672, 0.09738996206150602]
     [0.0928918916051269, 0.5381370932230463, 0.08989140241980194]
     [0.0928918916051269, 0.504386154257937, 0.08414083986476938]
     [0.0928918916051269, 0.5381370932230463, 0.09037405833179332]
     [0.0928918916051269, 0.5381370932230463, 0.0902610037938494]
     [0.09213723368135132, 0.5286092955387285, 0.08347555739148395]
     [0.09185075545369663, 0.5975832980771721, 0.09670293833092368]

Gen: 22
     [0.0928918916051269, 0.5276379523221578, 0.091269798132426]
     [0.0928918916051269, 0.5613888912872672, 0.09738996206150602]
     [0.0928918916051269, 0.5381370932230463, 0.08989140241980194]
     [0.0928918916051269, 0.504386154257937, 0.08414083986476938]
     [0.0928918916051269, 0.5381370932230463, 0.09037405833179332]
     [0.0928918916051269, 0.5381370932230463, 0.0902610037938494]
     [0.0928918916051269, 0.5381370932230463, 0.0902610037938494]
     [0.09213723368135132, 0.5286092955387285, 0.08347555739148395]
     [0.09185075545369663, 0.5975832980771721, 0.09670293833092368]
     [0.09185075545369663, 0.598507153403155, 0.09140676805339652]

Gen: 23
     [0.0928918916051269, 0.504386154257937, 0.08414083986476938]
     [0.0928918916051269, 0.5381370932230463, 0.0902610037938494]
     [0.0928918916051269, 0.5381370932230463, 0.0902610037938494]
     [0.0928918916051269, 0.5381370932230463, 0.09037405833179332]
     [0.0928918916051269, 0.5381370932230463, 0.0902610037938494]
     [0.0928918916051269, 0.5381370932230463, 0.0902610037938494]
     [0.0928918916051269, 0.5276379523221578, 0.09046971986389973]
     [0.09213723368135132, 0.5286092955387285, 0.08347555739148395]
     [0.09185075545369663, 0.5975832980771721, 0.09670293833092368]
     [0.09185075545369663, 0.598507153403155, 0.09140676805339652]

Gen: 24
     [0.0928918916051269, 0.5613888912872672, 0.09658988379297975]
     [0.0928918916051269, 0.5381370932230463, 0.0902610037938494]
     [0.0928918916051269, 0.5381370932230463, 0.0902610037938494]
     [0.0928918916051269, 0.5276379523221578, 0.09046971986389973]
     [0.0928918916051269, 0.5276379523221578, 0.091269798132426]
     [0.0928918916051269, 0.5381370932230463, 0.0902610037938494]
     [0.09213723368135132, 0.5286092955387285, 0.08347555739148395]
     [0.09185075545369663, 0.598507153403155, 0.09490276222673957]
     [0.09185075545369663, 0.5975832980771721, 0.09670293833092368]
     [0.09185075545369663, 0.598507153403155, 0.09140676805339652]

Gen: 25
     [0.0928918916051269, 0.5381370932230463, 0.0902610037938494]
     [0.0928918916051269, 0.5381370932230463, 0.0902610037938494]
     [0.09213723368135132, 0.5286092955387285, 0.08347555739148395]
     [0.09213723368135132, 0.5286092955387285, 0.08347555739148395]
     [0.09185075545369663, 0.598507153403155, 0.09490276222673957]
     [0.09185075545369663, 0.5647562144380456, 0.08878259829765955]
     [0.09185075545369663, 0.6494832454087844, 0.1087780326336272]
     [0.09185075545369663, 0.598507153403155, 0.09490276222673957]
     [0.09185075545369663, 0.5975832980771721, 0.09670293833092368]
     [0.09185075545369663, 0.598507153403155, 0.09140676805339652]

Gen: 26
     [0.09213723368135132, 0.5286092955387285, 0.08347555739148395]
     [0.09213723368135132, 0.5286092955387285, 0.08347555739148395]
     [0.09185075545369663, 0.598507153403155, 0.09490276222673957]
     [0.09185075545369663, 0.5647562144380456, 0.08878259829765955]
     [0.09185075545369663, 0.6494832454087844, 0.1087780326336272]
     [0.09185075545369663, 0.598507153403155, 0.09490276222673957]
     [0.09185075545369663, 0.5975832980771721, 0.09670293833092368]
     [0.09185075545369663, 0.5975832980771721, 0.09670293833092368]
     [0.09185075545369663, 0.598507153403155, 0.09140676805339652]
     [0.09185075545369663, 0.6217589514673758, 0.10008805209205249]

Gen: 27
     [0.09185075545369663, 0.6217589514673758, 0.10008805209205249]
     [0.09185075545369663, 0.5647562144380456, 0.08878259829765955]
     [0.09185075545369663, 0.6494832454087844, 0.1087780326336272]
     [0.09185075545369663, 0.598507153403155, 0.09490276222673957]
     [0.09185075545369663, 0.5975832980771721, 0.09670293833092368]
     [0.09185075545369663, 0.5975832980771721, 0.09670293833092368]
     [0.09185075545369663, 0.598507153403155, 0.09140676805339652]
     [0.09185075545369663, 0.598507153403155, 0.09490276222673957]
     [0.09185075545369663, 0.6217589514673758, 0.10008805209205249]
     [0.08808674985145573, 0.5604650359612844, 0.0960224369775304]

Gen: 28
     [0.09185075545369663, 0.6494832454087844, 0.1087780326336272]
     [0.09185075545369663, 0.598507153403155, 0.09490276222673957]
     [0.09185075545369663, 0.5975832980771721, 0.09670293833092368]
     [0.09185075545369663, 0.5975832980771721, 0.09670293833092368]
     [0.09185075545369663, 0.5975832980771721, 0.09670293833092368]
     [0.09185075545369663, 0.6217589514673758, 0.09971845071800502]
     [0.09185075545369663, 0.598507153403155, 0.09140676805339652]
     [0.09185075545369663, 0.598507153403155, 0.09490276222673957]
     [0.09185075545369663, 0.6217589514673758, 0.10008805209205249]
     [0.08808674985145573, 0.5604650359612844, 0.0960224369775304]

Gen: 29
     [0.09185075545369663, 0.5975832980771721, 0.09670293833092368]
     [0.09185075545369663, 0.598507153403155, 0.09490276222673957]
     [0.09185075545369663, 0.598507153403155, 0.09490276222673957]
     [0.09185075545369663, 0.5975832980771721, 0.09670293833092368]
     [0.09185075545369663, 0.5975832980771721, 0.09670293833092368]
     [0.09185075545369663, 0.6217589514673758, 0.09971845071800502]
     [0.09185075545369663, 0.598507153403155, 0.09140676805339652]
     [0.09185075545369663, 0.598507153403155, 0.09490276222673957]
     [0.09185075545369663, 0.6217589514673758, 0.10008805209205249]
     [0.08808674985145573, 0.5604650359612844, 0.0960224369775304]

Gen: 30
     [0.09185075545369663, 0.598507153403155, 0.09490276222673957]
     [0.09185075545369663, 0.5975832980771721, 0.09670293833092368]
     [0.09185075545369663, 0.5975832980771721, 0.09670293833092368]
     [0.09185075545369663, 0.6217589514673758, 0.09971845071800502]
     [0.09185075545369663, 0.598507153403155, 0.09140676805339652]
     [0.09185075545369663, 0.598507153403155, 0.09490276222673957]
     [0.09185075545369663, 0.598507153403155, 0.09490276222673957]
     [0.09185075545369663, 0.6217589514673758, 0.10008805209205249]
     [0.08808674985145573, 0.5604650359612844, 0.0960224369775304]
     [0.08808674985145573, 0.5604650359612844, 0.0960224369775304]

Gen: 31
     [0.09185075545369663, 0.598507153403155, 0.09490276222673957]
     [0.09185075545369663, 0.598507153403155, 0.09490276222673957]
     [0.09185075545369663, 0.598507153403155, 0.09140676805339652]
     [0.09185075545369663, 0.598507153403155, 0.09490276222673957]
     [0.09185075545369663, 0.598507153403155, 0.09490276222673957]
     [0.09185075545369663, 0.6217589514673758, 0.10008805209205249]
     [0.08808674985145573, 0.5604650359612844, 0.0960224369775304]
     [0.08808674985145573, 0.5604650359612844, 0.0960224369775304]
     [0.08808674985145573, 0.5372132378970635, 0.08900653324781772]
     [0.08808674985145573, 0.5604650359612844, 0.0960224369775304]

Gen: 32
     [0.09185075545369663, 0.598507153403155, 0.09490276222673957]
     [0.09185075545369663, 0.598507153403155, 0.09490276222673957]
     [0.09185075545369663, 0.6217589514673758, 0.10008805209205249]
     [0.08808674985145573, 0.5372132378970635, 0.08900653324781772]
     [0.08808674985145573, 0.5604650359612844, 0.0960224369775304]
     [0.08808674985145573, 0.5604650359612844, 0.0960224369775304]
     [0.08808674985145573, 0.5372132378970635, 0.08900653324781772]
     [0.08808674985145573, 0.5604650359612844, 0.0960224369775304]
     [0.08808674985145573, 0.5267140969961751, 0.08990227304845039]
     [0.08808674985145573, 0.5372132378970635, 0.08900653324781772]

Gen: 33
     [0.09185075545369663, 0.6217589514673758, 0.10191866595645226]
     [0.09185075545369663, 0.6217589514673758, 0.10008805209205249]
     [0.08808674985145573, 0.5372132378970635, 0.08900653324781772]
     [0.08808674985145573, 0.5604650359612844, 0.0960224369775304]
     [0.08808674985145573, 0.5034622989319542, 0.0828863693187377]
     [0.08808674985145573, 0.5604650359612844, 0.0960224369775304]
     [0.08808674985145573, 0.5372132378970635, 0.08900653324781772]
     [0.08808674985145573, 0.5604650359612844, 0.0960224369775304]
     [0.08808674985145573, 0.5267140969961751, 0.08990227304845039]
     [0.08808674985145573, 0.5372132378970635, 0.08900653324781772]

Gen: 34
     [0.08808674985145573, 0.5604650359612844, 0.0960224369775304]
     [0.08808674985145573, 0.5034622989319542, 0.0828863693187377]
     [0.08808674985145573, 0.5604650359612844, 0.0960224369775304]
     [0.08808674985145573, 0.5372132378970635, 0.08900653324781772]
     [0.08808674985145573, 0.5381370932230463, 0.08371036297029057]
     [0.08808674985145573, 0.5604650359612844, 0.0960224369775304]
     [0.08808674985145573, 0.5267140969961751, 0.08990227304845039]
     [0.08808674985145573, 0.5372132378970635, 0.08900653324781772]
     [0.08808674985145573, 0.5034622989319542, 0.0828863693187377]
     [0.08808674985145573, 0.5604650359612844, 0.0960224369775304]

Gen: 35
     [0.08808674985145573, 0.5034622989319542, 0.0828863693187377]
     [0.08808674985145573, 0.5604650359612844, 0.0960224369775304]
     [0.08808674985145573, 0.5372132378970635, 0.08900653324781772]
     [0.08808674985145573, 0.5381370932230463, 0.08371036297029057]
     [0.08808674985145573, 0.5604650359612844, 0.0960224369775304]
     [0.08808674985145573, 0.5267140969961751, 0.08990227304845039]
     [0.08808674985145573, 0.5372132378970635, 0.08900653324781772]
     [0.08808674985145573, 0.5034622989319542, 0.0828863693187377]
     [0.08808674985145573, 0.6123649832928967, 0.10809753128023393]
     [0.08808674985145573, 0.5604650359612844, 0.0960224369775304]

Gen: 36
     [0.08808674985145573, 0.5604650359612844, 0.0960224369775304]
     [0.08808674985145573, 0.5372132378970635, 0.08900653324781772]
     [0.08808674985145573, 0.5381370932230463, 0.08371036297029057]
     [0.08808674985145573, 0.5604650359612844, 0.0960224369775304]
     [0.08808674985145573, 0.5267140969961751, 0.08990227304845039]
     [0.08808674985145573, 0.5372132378970635, 0.08900653324781772]
     [0.08808674985145573, 0.5034622989319542, 0.0828863693187377]
     [0.08808674985145573, 0.6123649832928967, 0.10809753128023393]
     [0.08808674985145573, 0.5604650359612844, 0.0960224369775304]
     [0.08784536541889483, 0.545933741441387, 0.08960006957202335]

Gen: 37
     [0.08808674985145573, 0.5604650359612844, 0.0960224369775304]
     [0.08808674985145573, 0.5372132378970635, 0.08900653324781772]
     [0.08808674985145573, 0.5381370932230463, 0.08371036297029057]
     [0.08808674985145573, 0.5604650359612844, 0.0960224369775304]
     [0.08808674985145573, 0.5267140969961751, 0.08990227304845039]
     [0.08808674985145573, 0.5372132378970635, 0.08900653324781772]
     [0.08808674985145573, 0.5034622989319542, 0.0828863693187377]
     [0.08808674985145573, 0.6123649832928967, 0.10809753128023393]
     [0.08808674985145573, 0.5604650359612844, 0.0960224369775304]
     [0.08784536541889483, 0.545933741441387, 0.08960006957202335]

Gen: 38
     [0.08808674985145573, 0.5372132378970635, 0.08900653324781772]
     [0.08808674985145573, 0.5267140969961751, 0.08990227304845039]
     [0.08808674985145573, 0.5604650359612844, 0.0960224369775304]
     [0.08808674985145573, 0.5372132378970635, 0.08900653324781772]
     [0.08808674985145573, 0.5034622989319542, 0.0828863693187377]
     [0.08808674985145573, 0.5372132378970635, 0.08873041928014697]
     [0.08808674985145573, 0.5381370932230463, 0.08720635714363362]
     [0.08808674985145573, 0.6123649832928967, 0.10809753128023393]
     [0.08808674985145573, 0.5604650359612844, 0.0960224369775304]
     [0.08784536541889483, 0.545933741441387, 0.08960006957202335]

Gen: 39
     [0.08808674985145573, 0.5372132378970635, 0.08900653324781772]
     [0.08808674985145573, 0.5034622989319542, 0.0828863693187377]
     [0.08808674985145573, 0.5372132378970635, 0.08873041928014697]
     [0.08808674985145573, 0.5381370932230463, 0.08720635714363362]
     [0.08808674985145573, 0.5034622989319542, 0.0828863693187377]
     [0.08808674985145573, 0.6123649832928967, 0.10809753128023393]
     [0.08808674985145573, 0.5604650359612844, 0.0960224369775304]
     [0.08808674985145573, 0.5267140969961751, 0.08990227304845039]
     [0.08788117519735167, 0.6961897443424654, 0.11656140274592079]
     [0.08784536541889483, 0.545933741441387, 0.08960006957202335]

Gen: 40
     [0.08808674985145573, 0.5381370932230463, 0.08720635714363362]
     [0.08808674985145573, 0.5034622989319542, 0.0828863693187377]
     [0.08808674985145573, 0.6123649832928967, 0.10809753128023393]
     [0.08808674985145573, 0.5604650359612844, 0.0960224369775304]
     [0.08808674985145573, 0.5613888912872672, 0.0942222608733463]
     [0.08808674985145573, 0.5034622989319542, 0.0828863693187377]
     [0.08808674985145573, 0.5267140969961751, 0.08990227304845039]
     [0.08788117519735167, 0.6105388580457438, 0.09836614451413725]
     [0.08788117519735167, 0.6961897443424654, 0.11656140274592079]
     [0.08784536541889483, 0.545933741441387, 0.08960006957202335]

Gen: 41
     [0.08808674985145573, 0.6123649832928967, 0.10809753128023393]
     [0.08808674985145573, 0.5604650359612844, 0.0960224369775304]
     [0.08808674985145573, 0.5613888912872672, 0.0942222608733463]
     [0.08808674985145573, 0.5034622989319542, 0.0828863693187377]
     [0.08808674985145573, 0.5267140969961751, 0.08990227304845039]
     [0.08788117519735167, 0.6105388580457438, 0.09836614451413725]
     [0.08788117519735167, 0.6961897443424654, 0.11656140274592079]
     [0.08784536541889483, 0.5806085357324792, 0.09392005739691926]
     [0.08784536541889483, 0.5796846804064963, 0.09572023350110337]
     [0.08784536541889483, 0.545933741441387, 0.08960006957202335]

Gen: 42
     [0.08808674985145573, 0.5034622989319542, 0.0828863693187377]
     [0.08808674985145573, 0.5267140969961751, 0.08990227304845039]
     [0.08788117519735167, 0.6105388580457438, 0.09836614451413725]
     [0.08788117519735167, 0.6105388580457438, 0.09836614451413725]
     [0.08788117519735167, 0.6105388580457438, 0.09836614451413725]
     [0.08788117519735167, 0.6961897443424654, 0.11656140274592079]
     [0.08784536541889483, 0.5806085357324792, 0.09392005739691926]
     [0.08784536541889483, 0.5796846804064963, 0.09572023350110337]
     [0.08784536541889483, 0.6315846277381086, 0.10779532780380689]
     [0.08784536541889483, 0.545933741441387, 0.08960006957202335]

Gen: 43
     [0.08788117519735167, 0.6105388580457438, 0.09836614451413725]
     [0.08788117519735167, 0.6442897970108531, 0.10448630844321727]
     [0.08788117519735167, 0.6105388580457438, 0.09836614451413725]
     [0.08788117519735167, 0.6961897443424654, 0.11656140274592079]
     [0.08788117519735167, 0.6961897443424654, 0.11656140274592079]
     [0.08784536541889483, 0.5806085357324792, 0.09392005739691926]
     [0.08784536541889483, 0.5796846804064963, 0.09572023350110337]
     [0.08784536541889483, 0.6315846277381086, 0.10779532780380689]
     [0.08784536541889483, 0.6315846277381086, 0.10779532780380689]
     [0.08784536541889483, 0.545933741441387, 0.08960006957202335]

Gen: 44
     [0.08784536541889483, 0.5796846804064963, 0.09572023350110337]
     [0.08784536541889483, 0.6315846277381086, 0.10779532780380689]
     [0.08784536541889483, 0.6653355667032179, 0.11391549173288691]
     [0.08784536541889483, 0.6315846277381086, 0.10779532780380689]
     [0.08784536541889483, 0.545933741441387, 0.08960006957202335]
     [0.08784536541889483, 0.5796846804064963, 0.09572023350110337]
     [0.08784536541889483, 0.545933741441387, 0.08960006957202335]
     [0.08784536541889483, 0.5796846804064963, 0.09572023350110337]
