Gen: 2
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]

Gen: 45
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]

Gen: 46
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]

Gen: 47
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]

Gen: 48
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]

Gen: 49
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]

Gen: 50
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]

Gen: 51
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]

Gen: 52
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]

Gen: 53
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]

Gen: 54
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]

Gen: 55
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]

Gen: 56
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]

Gen: 57
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]

Gen: 58
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]

Gen: 59
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]

Gen: 60
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]

Gen: 61
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]

Gen: 62
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]

Gen: 63
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]

Gen: 64
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]

Gen: 65
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]

Gen: 66
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]

Gen: 67
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]

Gen: 68
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]

Gen: 69
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]
     [0.15656830914183856, 0.33588616720917985, 0.04375428031003033]

