Gen: 2
     [0.14906500877863108, 0.5526683877429437, 0.1061843006381059]
     [0.1508772767480198, 0.48308135970781996, 0.08004478699003163]
     [0.15654317947274604, 0.4789974011172606, 0.07300931612875172]
     [0.15654317947274604, 0.4789974011172606, 0.07300931612875172]
     [0.15262965233940465, 0.46706067225584746, 0.07504429781174245]
     [0.13779100156809135, 0.4817948695809841, 0.06696959485167027]
     [0.14168023668797664, 0.4585430715167632, 0.06459544955484775]
     [0.16882195461916824, 0.44304475086125766, 0.05476840125664467]

Gen: 7
     [0.16665242652084758, 0.4756991512618828, 0.07704666760878781]
     [0.1508772767480198, 0.48308135970781996, 0.08004478699003163]
     [0.15654317947274604, 0.4789974011172606, 0.07300931612875172]
     [0.15654317947274604, 0.4789974011172606, 0.07300931612875172]
     [0.15262965233940465, 0.46706067225584746, 0.07504429781174245]
     [0.13779100156809135, 0.4817948695809841, 0.06696959485167027]
     [0.13852771970032032, 0.4732340980322745, 0.07760106966985901]
     [0.14168023668797664, 0.4585430715167632, 0.06459544955484775]
     [0.1552347613686623, 0.4332104404285998, 0.08244937004706983]
     [0.16882195461916824, 0.44304475086125766, 0.05476840125664467]

Gen: 8
     [0.15654317947274604, 0.4789974011172606, 0.07300931612875172]
     [0.15275613834050367, 0.4804393061587477, 0.07064386733484797]
     [0.15262965233940465, 0.46706067225584746, 0.07504429781174245]
     [0.16882195461916824, 0.46629654892547856, 0.05716863606222348]
     [0.13779100156809135, 0.4817948695809841, 0.06696959485167027]
     [0.13852771970032032, 0.4732340980322745, 0.07760106966985901]
     [0.14168023668797664, 0.4585430715167632, 0.06459544955484775]
     [0.1552347613686623, 0.4332104404285998, 0.08244937004706983]
     [0.16882195461916824, 0.44304475086125766, 0.05476840125664467]
     [0.1539083336683956, 0.42026783170291576, 0.06551727886423672]

Gen: 9
     [0.13779100156809135, 0.4817948695809841, 0.06696959485167027]
     [0.13852771970032032, 0.4732340980322745, 0.07760106966985901]
     [0.14883465347861632, 0.4585430715167632, 0.06024284984400648]
     [0.14168023668797664, 0.4585430715167632, 0.06459544955484775]
     [0.1552347613686623, 0.4332104404285998, 0.08244937004706983]
     [0.16882195461916824, 0.44304475086125766, 0.05476840125664467]
     [0.15442684250733787, 0.44351962976713666, 0.06789142416105923]
     [0.14461831383271012, 0.4379462782445022, 0.05939276668369732]
     [0.1539083336683956, 0.42026783170291576, 0.06551727886423672]
     [0.1539083336683956, 0.42026783170291576, 0.06551727886423672]

Gen: 10
     [0.13852771970032032, 0.4732340980322745, 0.07760106966985901]
     [0.14883465347861632, 0.4585430715167632, 0.06024284984400648]
     [0.14168023668797664, 0.4585430715167632, 0.06459544955484775]
     [0.1552347613686623, 0.4332104404285998, 0.08244937004706983]
     [0.16882195461916824, 0.44304475086125766, 0.05476840125664467]
     [0.15442684250733787, 0.44351962976713666, 0.06789142416105923]
     [0.14461831383271012, 0.4379462782445022, 0.05939276668369732]
     [0.1539083336683956, 0.42026783170291576, 0.06551727886423672]
     [0.1539083336683956, 0.42026783170291576, 0.06551727886423672]
     [0.1539083336683956, 0.42026783170291576, 0.06551727886423672]

Gen: 11
     [0.14168023668797664, 0.4585430715167632, 0.06459544955484775]
     [0.1552347613686623, 0.4332104404285998, 0.08244937004706983]
     [0.16882195461916824, 0.44304475086125766, 0.05476840125664467]
     [0.16882195461916824, 0.44304475086125766, 0.05476840125664467]
     [0.15442684250733787, 0.44351962976713666, 0.06789142416105923]
     [0.14461831383271012, 0.4379462782445022, 0.05939276668369732]
     [0.1539083336683956, 0.42026783170291576, 0.06551727886423672]
     [0.1539083336683956, 0.42026783170291576, 0.06551727886423672]
     [0.1539083336683956, 0.42026783170291576, 0.06551727886423672]
     [0.1539083336683956, 0.42026783170291576, 0.06551727886423672]

Gen: 12
     [0.16882195461916824, 0.44304475086125766, 0.05476840125664467]
     [0.15442684250733787, 0.44351962976713666, 0.06789142416105923]
     [0.14461831383271012, 0.4379462782445022, 0.05939276668369732]
     [0.1394600304236527, 0.4296617998773949, 0.06828928916959268]
     [0.1539083336683956, 0.42026783170291576, 0.06551727886423672]
     [0.1539083336683956, 0.42026783170291576, 0.06551727886423672]
     [0.1539083336683956, 0.42026783170291576, 0.06551727886423672]
     [0.1539083336683956, 0.42026783170291576, 0.06551727886423672]
     [0.1539083336683956, 0.42026783170291576, 0.06551727886423672]
     [0.16459137482744293, 0.3738160405460244, 0.05918622473937668]

Gen: 13
     [0.15720576508115208, 0.41696958184753796, 0.06955463034427281]
     [0.1394600304236527, 0.4296617998773949, 0.06828928916959268]
     [0.1539083336683956, 0.42026783170291576, 0.06551727886423672]
     [0.1539083336683956, 0.42026783170291576, 0.06551727886423672]
     [0.1539083336683956, 0.42026783170291576, 0.06551727886423672]
     [0.1539083336683956, 0.42026783170291576, 0.06551727886423672]
     [0.1539083336683956, 0.42026783170291576, 0.06551727886423672]
     [0.1539083336683956, 0.42026783170291576, 0.06551727886423672]
     [0.1600638461126077, 0.38316252082991564, 0.06342794403800371]
     [0.16459137482744293, 0.3738160405460244, 0.05918622473937668]

Gen: 14
     [0.1539083336683956, 0.42026783170291576, 0.06551727886423672]
     [0.1539083336683956, 0.42026783170291576, 0.06551727886423672]
     [0.1539083336683956, 0.42026783170291576, 0.06551727886423672]
     [0.1539083336683956, 0.42026783170291576, 0.06551727886423672]
     [0.1539083336683956, 0.42026783170291576, 0.06551727886423672]
     [0.1539083336683956, 0.42026783170291576, 0.06551727886423672]
     [0.1600638461126077, 0.38316252082991564, 0.06342794403800371]
     [0.16459137482744293, 0.3738160405460244, 0.05918622473937668]
     [0.16459137482744293, 0.3738160405460244, 0.05918622473937668]
     [0.15675594400439602, 0.3669216622488538, 0.06347142655259753]

Gen: 15
     [0.1539083336683956, 0.42026783170291576, 0.06551727886423672]
     [0.1539083336683956, 0.42026783170291576, 0.06551727886423672]
     [0.1539083336683956, 0.42026783170291576, 0.06551727886423672]
     [0.1539083336683956, 0.42026783170291576, 0.06551727886423672]
     [0.1600638461126077, 0.38316252082991564, 0.06342794403800371]
     [0.16459137482744293, 0.3738160405460244, 0.05918622473937668]
     [0.16459137482744293, 0.3738160405460244, 0.05918622473937668]
     [0.16246791778912523, 0.3738160405460244, 0.0548336250285354]
     [0.15675594400439602, 0.3669216622488538, 0.06347142655259753]
     [0.15675594400439602, 0.3669216622488538, 0.06347142655259753]

Gen: 16
     [0.16678226314449224, 0.40432485170826893, 0.06148427563566001]
     [0.1600638461126077, 0.38316252082991564, 0.06342794403800371]
     [0.16459137482744293, 0.3738160405460244, 0.05918622473937668]
     [0.16459137482744293, 0.3738160405460244, 0.05918622473937668]
     [0.16459137482744293, 0.3738160405460244, 0.05918622473937668]
     [0.16459137482744293, 0.3738160405460244, 0.05918622473937668]
     [0.16246791778912523, 0.3738160405460244, 0.0548336250285354]
     [0.15675594400439602, 0.3669216622488538, 0.06347142655259753]
     [0.15675594400439602, 0.3669216622488538, 0.06347142655259753]
     [0.15675594400439602, 0.3669216622488538, 0.06347142655259753]

Gen: 17
     [0.16459137482744293, 0.3738160405460244, 0.05918622473937668]
     [0.16459137482744293, 0.3738160405460244, 0.05918622473937668]
     [0.16459137482744293, 0.3738160405460244, 0.05918622473937668]
     [0.16459137482744293, 0.3738160405460244, 0.05918622473937668]
     [0.14452407757361319, 0.3832531795301289, 0.06595862638736398]
     [0.16246791778912523, 0.3738160405460244, 0.0548336250285354]
     [0.15675594400439602, 0.3669216622488538, 0.06347142655259753]
     [0.15675594400439602, 0.3669216622488538, 0.06347142655259753]
     [0.15675594400439602, 0.3669216622488538, 0.06347142655259753]
     [0.15675594400439602, 0.3669216622488538, 0.06347142655259753]

Gen: 18
     [0.16459137482744293, 0.3738160405460244, 0.05918622473937668]
     [0.16459137482744293, 0.3738160405460244, 0.05918622473937668]
     [0.16459137482744293, 0.3738160405460244, 0.05918622473937668]
     [0.16459137482744293, 0.3738160405460244, 0.05918622473937668]
     [0.14452407757361319, 0.3832531795301289, 0.06595862638736398]
     [0.16246791778912523, 0.3738160405460244, 0.0548336250285354]
     [0.15675594400439602, 0.3669216622488538, 0.06347142655259753]
     [0.15675594400439602, 0.3669216622488538, 0.06347142655259753]
     [0.15675594400439602, 0.3669216622488538, 0.06347142655259753]
     [0.15675594400439602, 0.3669216622488538, 0.06347142655259753]

Gen: 19
     [0.16459137482744293, 0.3738160405460244, 0.05918622473937668]
     [0.16459137482744293, 0.3738160405460244, 0.05918622473937668]
     [0.16459137482744293, 0.3738160405460244, 0.05918622473937668]
     [0.16459137482744293, 0.3738160405460244, 0.05918622473937668]
     [0.14452407757361319, 0.3832531795301289, 0.06595862638736398]
     [0.16246791778912523, 0.3738160405460244, 0.0548336250285354]
     [0.15675594400439602, 0.3669216622488538, 0.06347142655259753]
     [0.15675594400439602, 0.3669216622488538, 0.06347142655259753]
     [0.15675594400439602, 0.3669216622488538, 0.06347142655259753]
     [0.15675594400439602, 0.3669216622488538, 0.06347142655259753]

Gen: 20
     [0.16459137482744293, 0.3738160405460244, 0.05918622473937668]
     [0.16459137482744293, 0.3738160405460244, 0.05918622473937668]
     [0.14452407757361319, 0.3832531795301289, 0.06595862638736398]
     [0.16246791778912523, 0.3738160405460244, 0.0548336250285354]
     [0.15675594400439602, 0.3669216622488538, 0.06347142655259753]
     [0.15675594400439602, 0.3669216622488538, 0.06347142655259753]
     [0.15675594400439602, 0.3669216622488538, 0.06347142655259753]
     [0.15675594400439602, 0.3669216622488538, 0.06347142655259753]
     [0.15675594400439602, 0.3669216622488538, 0.06347142655259753]
     [0.14527210405693378, 0.37261157495747677, 0.05176158537248209]

Gen: 21
     [0.16246791778912523, 0.3738160405460244, 0.0548336250285354]
     [0.16246791778912523, 0.3738160405460244, 0.0548336250285354]
     [0.15675594400439602, 0.3669216622488538, 0.06347142655259753]
     [0.15675594400439602, 0.3669216622488538, 0.06347142655259753]
     [0.15675594400439602, 0.3669216622488538, 0.06347142655259753]
     [0.15675594400439602, 0.3669216622488538, 0.06347142655259753]
     [0.15675594400439602, 0.3669216622488538, 0.06347142655259753]
     [0.15675594400439602, 0.3669216622488538, 0.06347142655259753]
     [0.14527210405693378, 0.37261157495747677, 0.05176158537248209]
     [0.14732226622706499, 0.34805170136160735, 0.06004717852833429]

Gen: 22
     [0.15675594400439602, 0.3669216622488538, 0.06347142655259753]
     [0.15675594400439602, 0.3669216622488538, 0.06347142655259753]
     [0.15675594400439602, 0.3669216622488538, 0.06347142655259753]
     [0.15675594400439602, 0.3669216622488538, 0.06347142655259753]
     [0.15675594400439602, 0.3669216622488538, 0.06347142655259753]
     [0.15675594400439602, 0.3669216622488538, 0.06347142655259753]
     [0.14527210405693378, 0.37261157495747677, 0.05176158537248209]
     [0.14527210405693378, 0.37261157495747677, 0.05176158537248209]
     [0.1496978576119443, 0.34805170136160735, 0.06298877064060615]
     [0.14732226622706499, 0.34805170136160735, 0.06004717852833429]

Gen: 23
     [0.15675594400439602, 0.3669216622488538, 0.06347142655259753]
     [0.15675594400439602, 0.3669216622488538, 0.06347142655259753]
     [0.15675594400439602, 0.3669216622488538, 0.06347142655259753]
     [0.15675594400439602, 0.3669216622488538, 0.06347142655259753]
     [0.15675594400439602, 0.3669216622488538, 0.06347142655259753]
     [0.15675594400439602, 0.3669216622488538, 0.06347142655259753]
     [0.14527210405693378, 0.37261157495747677, 0.05176158537248209]
     [0.14527210405693378, 0.37261157495747677, 0.05176158537248209]
     [0.1496978576119443, 0.34805170136160735, 0.06298877064060615]
     [0.14732226622706499, 0.34805170136160735, 0.06004717852833429]

Gen: 24
     [0.15675594400439602, 0.3669216622488538, 0.06347142655259753]
     [0.15675594400439602, 0.3669216622488538, 0.06347142655259753]
     [0.15675594400439602, 0.3669216622488538, 0.06347142655259753]
     [0.15675594400439602, 0.3669216622488538, 0.06347142655259753]
     [0.15675594400439602, 0.3669216622488538, 0.06347142655259753]
     [0.15675594400439602, 0.3669216622488538, 0.06347142655259753]
     [0.14527210405693378, 0.37261157495747677, 0.05176158537248209]
     [0.14527210405693378, 0.37261157495747677, 0.05176158537248209]
     [0.1496978576119443, 0.34805170136160735, 0.06298877064060615]
     [0.14732226622706499, 0.34805170136160735, 0.06004717852833429]

Gen: 25
     [0.15675594400439602, 0.3669216622488538, 0.06347142655259753]
     [0.15675594400439602, 0.3669216622488538, 0.06347142655259753]
     [0.15675594400439602, 0.3669216622488538, 0.06347142655259753]
     [0.15675594400439602, 0.3669216622488538, 0.06347142655259753]
     [0.15675594400439602, 0.3669216622488538, 0.06347142655259753]
     [0.14527210405693378, 0.37261157495747677, 0.05176158537248209]
     [0.14527210405693378, 0.37261157495747677, 0.05176158537248209]
     [0.14527210405693378, 0.37261157495747677, 0.05176158537248209]
     [0.1496978576119443, 0.34805170136160735, 0.06298877064060615]
     [0.14732226622706499, 0.34805170136160735, 0.06004717852833429]

Gen: 26
     [0.15675594400439602, 0.3669216622488538, 0.06347142655259753]
     [0.15675594400439602, 0.3669216622488538, 0.06347142655259753]
     [0.15675594400439602, 0.3669216622488538, 0.06347142655259753]
     [0.15675594400439602, 0.3669216622488538, 0.06347142655259753]
     [0.15675594400439602, 0.3669216622488538, 0.06347142655259753]
     [0.14527210405693378, 0.37261157495747677, 0.05176158537248209]
     [0.14527210405693378, 0.37261157495747677, 0.05176158537248209]
     [0.14527210405693378, 0.37261157495747677, 0.05176158537248209]
     [0.1496978576119443, 0.34805170136160735, 0.06298877064060615]
     [0.14732226622706499, 0.34805170136160735, 0.06004717852833429]

Gen: 27
     [0.15675594400439602, 0.3669216622488538, 0.06347142655259753]
     [0.15675594400439602, 0.3669216622488538, 0.06347142655259753]
     [0.14527210405693378, 0.37261157495747677, 0.05176158537248209]
     [0.14527210405693378, 0.37261157495747677, 0.05176158537248209]
     [0.14527210405693378, 0.37261157495747677, 0.05176158537248209]
     [0.14527210405693378, 0.37261157495747677, 0.05176158537248209]
     [0.14527210405693378, 0.37261157495747677, 0.05176158537248209]
     [0.1496978576119443, 0.34805170136160735, 0.06298877064060615]
     [0.14732226622706499, 0.34805170136160735, 0.06004717852833429]
     [0.15145819093187515, 0.34805170136160735, 0.055618484416953835]

Gen: 28
     [0.14527210405693378, 0.37261157495747677, 0.05176158537248209]
     [0.14527210405693378, 0.37261157495747677, 0.05176158537248209]
     [0.14527210405693378, 0.37261157495747677, 0.05176158537248209]
     [0.14527210405693378, 0.37261157495747677, 0.05176158537248209]
     [0.14527210405693378, 0.37261157495747677, 0.05176158537248209]
     [0.14527210405693378, 0.37261157495747677, 0.05176158537248209]
     [0.1496978576119443, 0.34805170136160735, 0.06298877064060615]
     [0.14732226622706499, 0.34805170136160735, 0.06004717852833429]
     [0.14732226622706499, 0.34805170136160735, 0.06004717852833429]
     [0.15145819093187515, 0.34805170136160735, 0.055618484416953835]

Gen: 29
     [0.14527210405693378, 0.37261157495747677, 0.05176158537248209]
     [0.14527210405693378, 0.37261157495747677, 0.05176158537248209]
     [0.14527210405693378, 0.37261157495747677, 0.05176158537248209]
     [0.14527210405693378, 0.37261157495747677, 0.05176158537248209]
     [0.14527210405693378, 0.37261157495747677, 0.05176158537248209]
     [0.1496978576119443, 0.34805170136160735, 0.06298877064060615]
     [0.14732226622706499, 0.34805170136160735, 0.06004717852833429]
     [0.14732226622706499, 0.34805170136160735, 0.06004717852833429]
     [0.14732226622706499, 0.34805170136160735, 0.06004717852833429]
     [0.15145819093187515, 0.34805170136160735, 0.055618484416953835]

Gen: 30
     [0.14527210405693378, 0.37261157495747677, 0.05176158537248209]
     [0.14527210405693378, 0.37261157495747677, 0.05176158537248209]
     [0.14527210405693378, 0.37261157495747677, 0.05176158537248209]
     [0.15536250385321593, 0.34805170136160735, 0.05856007652922569]
     [0.1496978576119443, 0.34805170136160735, 0.06298877064060615]
     [0.14732226622706499, 0.34805170136160735, 0.06004717852833429]
     [0.14732226622706499, 0.34805170136160735, 0.06004717852833429]
     [0.14732226622706499, 0.34805170136160735, 0.06004717852833429]
     [0.15145819093187515, 0.34805170136160735, 0.055618484416953835]
     [0.15816613726830445, 0.3331146012312315, 0.06521072713635029]

Gen: 31
     [0.15536250385321593, 0.34805170136160735, 0.05856007652922569]
     [0.1496978576119443, 0.34805170136160735, 0.06298877064060615]
     [0.14732226622706499, 0.34805170136160735, 0.06004717852833429]
     [0.14732226622706499, 0.34805170136160735, 0.06004717852833429]
     [0.14732226622706499, 0.34805170136160735, 0.06004717852833429]
     [0.14732226622706499, 0.34805170136160735, 0.06004717852833429]
     [0.15145819093187515, 0.34805170136160735, 0.055618484416953835]
     [0.15145819093187515, 0.34805170136160735, 0.055618484416953835]
     [0.15816613726830445, 0.3331146012312315, 0.06521072713635029]
     [0.15816613726830445, 0.3331146012312315, 0.06521072713635029]

Gen: 32
     [0.14732226622706499, 0.34805170136160735, 0.06004717852833429]
     [0.14732226622706499, 0.34805170136160735, 0.06004717852833429]
     [0.14732226622706499, 0.34805170136160735, 0.06004717852833429]
     [0.14732226622706499, 0.34805170136160735, 0.06004717852833429]
     [0.14732226622706499, 0.34805170136160735, 0.06004717852833429]
     [0.15145819093187515, 0.34805170136160735, 0.055618484416953835]
     [0.15145819093187515, 0.34805170136160735, 0.055618484416953835]
     [0.15145819093187515, 0.34805170136160735, 0.055618484416953835]
     [0.15816613726830445, 0.3331146012312315, 0.06521072713635029]
     [0.15816613726830445, 0.3331146012312315, 0.06521072713635029]

Gen: 33
     [0.14732226622706499, 0.34805170136160735, 0.06004717852833429]
     [0.14732226622706499, 0.34805170136160735, 0.06004717852833429]
     [0.14732226622706499, 0.34805170136160735, 0.06004717852833429]
     [0.15145819093187515, 0.34805170136160735, 0.055618484416953835]
     [0.15145819093187515, 0.34805170136160735, 0.055618484416953835]
     [0.15145819093187515, 0.34805170136160735, 0.055618484416953835]
     [0.15145819093187515, 0.34805170136160735, 0.055618484416953835]
     [0.15816613726830445, 0.3331146012312315, 0.06521072713635029]
     [0.15816613726830445, 0.3331146012312315, 0.06521072713635029]
     [0.15816613726830445, 0.3331146012312315, 0.06521072713635029]

Gen: 34
     [0.15145819093187515, 0.34805170136160735, 0.055618484416953835]
     [0.15145819093187515, 0.34805170136160735, 0.055618484416953835]
     [0.15145819093187515, 0.34805170136160735, 0.055618484416953835]
     [0.15145819093187515, 0.34805170136160735, 0.055618484416953835]
     [0.15145819093187515, 0.34805170136160735, 0.055618484416953835]
     [0.15816613726830445, 0.3331146012312315, 0.06521072713635029]
     [0.15816613726830445, 0.3331146012312315, 0.06521072713635029]
     [0.15816613726830445, 0.3331146012312315, 0.06521072713635029]
     [0.15816613726830445, 0.3331146012312315, 0.06521072713635029]
     [0.15816613726830445, 0.3331146012312315, 0.06521072713635029]

Gen: 35
     [0.15145819093187515, 0.34805170136160735, 0.055618484416953835]
     [0.15145819093187515, 0.34805170136160735, 0.055618484416953835]
     [0.15145819093187515, 0.34805170136160735, 0.055618484416953835]
     [0.15145819093187515, 0.34805170136160735, 0.055618484416953835]
     [0.15816613726830445, 0.3331146012312315, 0.06521072713635029]
     [0.15816613726830445, 0.3331146012312315, 0.06521072713635029]
     [0.15816613726830445, 0.3331146012312315, 0.06521072713635029]
     [0.15816613726830445, 0.3331146012312315, 0.06521072713635029]
     [0.15816613726830445, 0.3331146012312315, 0.06521072713635029]
     [0.15816613726830445, 0.3331146012312315, 0.06521072713635029]

Gen: 36
     [0.15145819093187515, 0.34805170136160735, 0.055618484416953835]
     [0.15145819093187515, 0.34805170136160735, 0.055618484416953835]
     [0.15145819093187515, 0.34805170136160735, 0.055618484416953835]
     [0.15816613726830445, 0.3331146012312315, 0.06521072713635029]
     [0.15816613726830445, 0.3331146012312315, 0.06521072713635029]
     [0.15816613726830445, 0.3331146012312315, 0.06521072713635029]
     [0.15816613726830445, 0.3331146012312315, 0.06521072713635029]
     [0.15816613726830445, 0.3331146012312315, 0.06521072713635029]
     [0.15816613726830445, 0.3331146012312315, 0.06521072713635029]
     [0.15816613726830445, 0.3331146012312315, 0.06521072713635029]

Gen: 37
     [0.15816613726830445, 0.3331146012312315, 0.06521072713635029]
     [0.15816613726830445, 0.3331146012312315, 0.06521072713635029]
     [0.15816613726830445, 0.3331146012312315, 0.06521072713635029]
     [0.15816613726830445, 0.3331146012312315, 0.06521072713635029]
     [0.15816613726830445, 0.3331146012312315, 0.06521072713635029]
     [0.15816613726830445, 0.3331146012312315, 0.06521072713635029]
     [0.15816613726830445, 0.3331146012312315, 0.06521072713635029]
     [0.15816613726830445, 0.3331146012312315, 0.06521072713635029]
     [0.15816613726830445, 0.3331146012312315, 0.06521072713635029]
     [0.13210331979681825, 0.34805170136160735, 0.06789142416105923]

Gen: 38
     [0.15816613726830445, 0.3331146012312315, 0.06521072713635029]
     [0.15816613726830445, 0.3331146012312315, 0.06521072713635029]
     [0.15816613726830445, 0.3331146012312315, 0.06521072713635029]
     [0.15816613726830445, 0.3331146012312315, 0.06521072713635029]
     [0.15816613726830445, 0.3331146012312315, 0.06521072713635029]
     [0.15816613726830445, 0.3331146012312315, 0.06521072713635029]
     [0.15816613726830445, 0.3331146012312315, 0.06521072713635029]
     [0.15816613726830445, 0.3331146012312315, 0.06521072713635029]
     [0.13210331979681825, 0.34805170136160735, 0.06789142416105923]
     [0.12972772841193894, 0.34805170136160735, 0.06494983204878738]

Gen: 39
     [0.15816613726830445, 0.3331146012312315, 0.06521072713635029]
     [0.15816613726830445, 0.3331146012312315, 0.06521072713635029]
     [0.15816613726830445, 0.3331146012312315, 0.06521072713635029]
     [0.15816613726830445, 0.3331146012312315, 0.06521072713635029]
     [0.15816613726830445, 0.3331146012312315, 0.06521072713635029]
     [0.15816613726830445, 0.3331146012312315, 0.06521072713635029]
     [0.15816613726830445, 0.3331146012312315, 0.06521072713635029]
     [0.13210331979681825, 0.34805170136160735, 0.06789142416105923]
     [0.12972772841193894, 0.34805170136160735, 0.06494983204878738]
     [0.12972772841193894, 0.34805170136160735, 0.06494983204878738]

Gen: 40
     [0.15816613726830445, 0.3331146012312315, 0.06521072713635029]
     [0.15816613726830445, 0.3331146012312315, 0.06521072713635029]
     [0.15816613726830445, 0.3331146012312315, 0.06521072713635029]
     [0.15816613726830445, 0.3331146012312315, 0.06521072713635029]
     [0.15816613726830445, 0.3331146012312315, 0.06521072713635029]
     [0.15816613726830445, 0.3331146012312315, 0.06521072713635029]
     [0.13210331979681825, 0.34805170136160735, 0.06789142416105923]
     [0.13210331979681825, 0.34805170136160735, 0.06789142416105923]
     [0.12972772841193894, 0.34805170136160735, 0.06494983204878738]
     [0.12972772841193894, 0.34805170136160735, 0.06494983204878738]

Gen: 41
     [0.15816613726830445, 0.3331146012312315, 0.06521072713635029]
     [0.15816613726830445, 0.3331146012312315, 0.06521072713635029]
     [0.15816613726830445, 0.3331146012312315, 0.06521072713635029]
     [0.13210331979681825, 0.34805170136160735, 0.06789142416105923]
     [0.13210331979681825, 0.34805170136160735, 0.06789142416105923]
     [0.13210331979681825, 0.34805170136160735, 0.06789142416105923]
     [0.12972772841193894, 0.34805170136160735, 0.06494983204878738]
     [0.12972772841193894, 0.34805170136160735, 0.06494983204878738]
     [0.12972772841193894, 0.34805170136160735, 0.06494983204878738]
     [0.12972772841193894, 0.34805170136160735, 0.06494983204878738]

Gen: 42
     [0.13210331979681825, 0.34805170136160735, 0.06789142416105923]
     [0.13210331979681825, 0.34805170136160735, 0.06789142416105923]
     [0.12972772841193894, 0.34805170136160735, 0.06494983204878738]
     [0.12972772841193894, 0.34805170136160735, 0.06494983204878738]
     [0.12972772841193894, 0.34805170136160735, 0.06494983204878738]
     [0.12972772841193894, 0.34805170136160735, 0.06494983204878738]
     [0.12972772841193894, 0.34805170136160735, 0.06494983204878738]
     [0.12972772841193894, 0.34805170136160735, 0.06494983204878738]
     [0.12972772841193894, 0.34805170136160735, 0.06494983204878738]
     [0.12972772841193894, 0.34805170136160735, 0.06494983204878738]

Gen: 43
     [0.12972772841193894, 0.34805170136160735, 0.06494983204878738]
     [0.12972772841193894, 0.34805170136160735, 0.06494983204878738]
     [0.12972772841193894, 0.34805170136160735, 0.06494983204878738]
     [0.12972772841193894, 0.34805170136160735, 0.06494983204878738]
     [0.12972772841193894, 0.34805170136160735, 0.06494983204878738]
     [0.12972772841193894, 0.34805170136160735, 0.06494983204878738]
     [0.12972772841193894, 0.34805170136160735, 0.06494983204878738]
     [0.12972772841193894, 0.34805170136160735, 0.06494983204878738]
     [0.12972772841193894, 0.34805170136160735, 0.06494983204878738]
     [0.12972772841193894, 0.34805170136160735, 0.06494983204878738]

