Gen: 2
     [0.15271676852559204, 0.570450444227631, 0.08791294800578317]
     [0.14305106013697344, 0.3813148101779501, 0.06176691198051983]
     [0.14305106013697344, 0.3813148101779501, 0.06176691198051983]
     [0.14305106013697344, 0.3813148101779501, 0.06176691198051983]
     [0.14305106013697344, 0.3813148101779501, 0.06176691198051983]
     [0.14305106013697344, 0.3813148101779501, 0.06176691198051983]
     [0.1294391560451932, 0.3818285428124919, 0.06258220912915394]
     [0.16384460482757696, 0.35297749073986134, 0.05628159276450957]
     [0.16384460482757696, 0.35297749073986134, 0.05628159276450957]
     [0.1249509971452696, 0.37847417090460117, 0.06200606581078584]

Gen: 22
     [0.14305106013697344, 0.3813148101779501, 0.06176691198051983]
     [0.14305106013697344, 0.3813148101779501, 0.06176691198051983]
     [0.14305106013697344, 0.3813148101779501, 0.06176691198051983]
     [0.1294391560451932, 0.3818285428124919, 0.06258220912915394]
     [0.1294391560451932, 0.3818285428124919, 0.06258220912915394]
     [0.16384460482757696, 0.35297749073986134, 0.05628159276450957]
     [0.16384460482757696, 0.35297749073986134, 0.05628159276450957]
     [0.1249509971452696, 0.37847417090460117, 0.06200606581078584]
     [0.1249509971452696, 0.37847417090460117, 0.06200606581078584]
     [0.1249509971452696, 0.37847417090460117, 0.06200606581078584]

Gen: 23
     [0.14305106013697344, 0.3813148101779501, 0.06176691198051983]
     [0.14305106013697344, 0.3813148101779501, 0.06176691198051983]
     [0.1294391560451932, 0.3818285428124919, 0.06258220912915394]
     [0.1294391560451932, 0.3818285428124919, 0.06258220912915394]
     [0.16384460482757696, 0.35297749073986134, 0.05628159276450957]
     [0.16384460482757696, 0.35297749073986134, 0.05628159276450957]
     [0.1249509971452696, 0.37847417090460117, 0.06200606581078584]
     [0.1249509971452696, 0.37847417090460117, 0.06200606581078584]
     [0.1249509971452696, 0.37847417090460117, 0.06200606581078584]
     [0.1249509971452696, 0.37847417090460117, 0.06200606581078584]

Gen: 24
     [0.1294391560451932, 0.3818285428124919, 0.06258220912915394]
     [0.1294391560451932, 0.3818285428124919, 0.06258220912915394]
     [0.1294391560451932, 0.3818285428124919, 0.06258220912915394]
     [0.16384460482757696, 0.35297749073986134, 0.05628159276450957]
     [0.16384460482757696, 0.35297749073986134, 0.05628159276450957]
     [0.1249509971452696, 0.37847417090460117, 0.06200606581078584]
     [0.1249509971452696, 0.37847417090460117, 0.06200606581078584]
     [0.1249509971452696, 0.37847417090460117, 0.06200606581078584]
     [0.1249509971452696, 0.37847417090460117, 0.06200606581078584]
     [0.1249509971452696, 0.37847417090460117, 0.06200606581078584]

Gen: 25
     [0.16384460482757696, 0.35297749073986134, 0.05628159276450957]
     [0.16384460482757696, 0.35297749073986134, 0.05628159276450957]
     [0.1249509971452696, 0.37847417090460117, 0.06200606581078584]
     [0.1249509971452696, 0.37847417090460117, 0.06200606581078584]
     [0.1249509971452696, 0.37847417090460117, 0.06200606581078584]
     [0.1249509971452696, 0.37847417090460117, 0.06200606581078584]
     [0.1249509971452696, 0.37847417090460117, 0.06200606581078584]
     [0.1249509971452696, 0.37847417090460117, 0.06200606581078584]
     [0.1249509971452696, 0.37847417090460117, 0.06200606581078584]
     [0.12773327034162948, 0.37847417090460117, 0.05932754291180659]

Gen: 26
     [0.1249509971452696, 0.37847417090460117, 0.06200606581078584]
     [0.1249509971452696, 0.37847417090460117, 0.06200606581078584]
     [0.1249509971452696, 0.37847417090460117, 0.06200606581078584]
     [0.1249509971452696, 0.37847417090460117, 0.06200606581078584]
     [0.1249509971452696, 0.37847417090460117, 0.06200606581078584]
     [0.1249509971452696, 0.37847417090460117, 0.06200606581078584]
     [0.1249509971452696, 0.37847417090460117, 0.06200606581078584]
     [0.1249509971452696, 0.37847417090460117, 0.06200606581078584]
     [0.1249509971452696, 0.37847417090460117, 0.06200606581078584]
     [0.12773327034162948, 0.37847417090460117, 0.05932754291180659]

Gen: 27
     [0.1249509971452696, 0.37847417090460117, 0.06200606581078584]
     [0.1249509971452696, 0.37847417090460117, 0.06200606581078584]
     [0.1249509971452696, 0.37847417090460117, 0.06200606581078584]
     [0.1249509971452696, 0.37847417090460117, 0.06200606581078584]
     [0.1249509971452696, 0.37847417090460117, 0.06200606581078584]
     [0.1249509971452696, 0.37847417090460117, 0.06200606581078584]
     [0.1249509971452696, 0.37847417090460117, 0.06200606581078584]
     [0.1249509971452696, 0.37847417090460117, 0.06200606581078584]
     [0.12773327034162948, 0.37847417090460117, 0.05932754291180659]
     [0.12773327034162948, 0.37847417090460117, 0.05932754291180659]

Gen: 28
     [0.1249509971452696, 0.37847417090460117, 0.06200606581078584]
     [0.1249509971452696, 0.37847417090460117, 0.06200606581078584]
     [0.1249509971452696, 0.37847417090460117, 0.06200606581078584]
     [0.1249509971452696, 0.37847417090460117, 0.06200606581078584]
     [0.1249509971452696, 0.37847417090460117, 0.06200606581078584]
     [0.1249509971452696, 0.37847417090460117, 0.06200606581078584]
     [0.1249509971452696, 0.37847417090460117, 0.06200606581078584]
     [0.12773327034162948, 0.37847417090460117, 0.05932754291180659]
     [0.12773327034162948, 0.37847417090460117, 0.05932754291180659]
     [0.12773327034162948, 0.37847417090460117, 0.05932754291180659]

Gen: 29
     [0.1249509971452696, 0.37847417090460117, 0.06200606581078584]
     [0.1249509971452696, 0.37847417090460117, 0.06200606581078584]
     [0.1249509971452696, 0.37847417090460117, 0.06200606581078584]
     [0.12773327034162948, 0.37847417090460117, 0.05932754291180659]
     [0.12773327034162948, 0.37847417090460117, 0.05932754291180659]
     [0.12773327034162948, 0.37847417090460117, 0.05932754291180659]
     [0.12773327034162948, 0.37847417090460117, 0.05932754291180659]
     [0.12773327034162948, 0.37847417090460117, 0.05932754291180659]
     [0.12773327034162948, 0.37847417090460117, 0.05932754291180659]
     [0.12773327034162948, 0.37847417090460117, 0.05932754291180659]

Gen: 30
     [0.1249509971452696, 0.37847417090460117, 0.06200606581078584]
     [0.12773327034162948, 0.37847417090460117, 0.05932754291180659]
     [0.12773327034162948, 0.37847417090460117, 0.05932754291180659]
     [0.12773327034162948, 0.37847417090460117, 0.05932754291180659]
     [0.12773327034162948, 0.37847417090460117, 0.05932754291180659]
     [0.12773327034162948, 0.37847417090460117, 0.05932754291180659]
     [0.12773327034162948, 0.37847417090460117, 0.05932754291180659]
     [0.12773327034162948, 0.37847417090460117, 0.05932754291180659]
     [0.12773327034162948, 0.37847417090460117, 0.05932754291180659]
     [0.12773327034162948, 0.37847417090460117, 0.05932754291180659]

Gen: 31
     [0.12773327034162948, 0.37847417090460117, 0.05932754291180659]
     [0.12773327034162948, 0.37847417090460117, 0.05932754291180659]
     [0.12773327034162948, 0.37847417090460117, 0.05932754291180659]
     [0.12773327034162948, 0.37847417090460117, 0.05932754291180659]
     [0.12773327034162948, 0.37847417090460117, 0.05932754291180659]
     [0.12773327034162948, 0.37847417090460117, 0.05932754291180659]
     [0.12773327034162948, 0.37847417090460117, 0.05932754291180659]
     [0.12773327034162948, 0.37847417090460117, 0.05932754291180659]
     [0.12773327034162948, 0.37847417090460117, 0.05932754291180659]
     [0.12773327034162948, 0.37847417090460117, 0.05932754291180659]

