Gen: 2
     [0.18277670653158248, 0.30266622920246244, 0.05439773475456255]
     [0.14075447138296704, 0.3416149336464656, 0.056661258880889576]
     [0.14075447138296704, 0.3416149336464656, 0.056661258880889576]
     [0.1744917511347156, 0.30903824070316616, 0.054524681449860356]
     [0.1748823735284181, 0.30903824070316616, 0.051114333788046355]

Gen: 11
     [0.14075447138296704, 0.3416149336464656, 0.056661258880889576]
     [0.14075447138296704, 0.3416149336464656, 0.056661258880889576]
     [0.14075447138296704, 0.3416149336464656, 0.056661258880889576]
     [0.14075447138296704, 0.3416149336464656, 0.056661258880889576]
     [0.1744917511347156, 0.30903824070316616, 0.054524681449860356]
     [0.1748823735284181, 0.30903824070316616, 0.051114333788046355]
     [0.1769919770770163, 0.3033094742658804, 0.04816658849045318]
     [0.18500944105210868, 0.26824182560719745, 0.04789978526643745]
     [0.16621043507692046, 0.2746570079175265, 0.050993842009458605]
     [0.1446042855643796, 0.28438770840708344, 0.04967919063951012]

Gen: 12
     [0.18500944105210868, 0.26824182560719745, 0.04789978526643745]
     [0.18500944105210868, 0.26824182560719745, 0.04789978526643745]
     [0.18540006344581114, 0.26824182560719745, 0.04448943760462344]
     [0.16621043507692046, 0.2746570079175265, 0.050993842009458605]
     [0.16621043507692046, 0.2746570079175265, 0.050993842009458605]
     [0.16621043507692046, 0.2746570079175265, 0.050993842009458605]
     [0.1446042855643796, 0.28438770840708344, 0.04967919063951012]
     [0.1446042855643796, 0.28438770840708344, 0.04967919063951012]
     [0.1446042855643796, 0.28438770840708344, 0.04967919063951012]
     [0.1446042855643796, 0.28438770840708344, 0.04967919063951012]

Gen: 13
     [0.1446042855643796, 0.28438770840708344, 0.04967919063951012]
     [0.1446042855643796, 0.28438770840708344, 0.04967919063951012]
     [0.1446042855643796, 0.28438770840708344, 0.04967919063951012]
     [0.1446042855643796, 0.28438770840708344, 0.04967919063951012]
     [0.1446042855643796, 0.28438770840708344, 0.04967919063951012]
     [0.1446042855643796, 0.28438770840708344, 0.04967919063951012]
     [0.1446042855643796, 0.28438770840708344, 0.04967919063951012]
     [0.1446042855643796, 0.28438770840708344, 0.04967919063951012]
     [0.1446042855643796, 0.28438770840708344, 0.04967919063951012]
     [0.1446042855643796, 0.28438770840708344, 0.04967919063951012]

Gen: 14
     [0.1446042855643796, 0.28438770840708344, 0.04967919063951012]
     [0.1446042855643796, 0.28438770840708344, 0.04967919063951012]
     [0.1446042855643796, 0.28438770840708344, 0.04967919063951012]
     [0.1446042855643796, 0.28438770840708344, 0.04967919063951012]
     [0.1446042855643796, 0.28438770840708344, 0.04967919063951012]
     [0.1446042855643796, 0.28438770840708344, 0.04967919063951012]
     [0.1446042855643796, 0.28438770840708344, 0.04967919063951012]
     [0.1446042855643796, 0.28438770840708344, 0.04967919063951012]
     [0.1446042855643796, 0.28438770840708344, 0.04967919063951012]
     [0.14768377297560248, 0.24996330481181844, 0.04318124115138501]

Gen: 15
     [0.1446042855643796, 0.28438770840708344, 0.04967919063951012]
     [0.1446042855643796, 0.28438770840708344, 0.04967919063951012]
     [0.1446042855643796, 0.28438770840708344, 0.04967919063951012]
     [0.1446042855643796, 0.28438770840708344, 0.04967919063951012]
     [0.14768377297560248, 0.24996330481181844, 0.04318124115138501]
     [0.14768377297560248, 0.24996330481181844, 0.04318124115138501]
     [0.14768377297560248, 0.24996330481181844, 0.04318124115138501]
     [0.14768377297560248, 0.24996330481181844, 0.04318124115138501]
     [0.14768377297560248, 0.24996330481181844, 0.04318124115138501]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]

Gen: 16
     [0.14768377297560248, 0.24996330481181844, 0.04318124115138501]
     [0.14768377297560248, 0.24996330481181844, 0.04318124115138501]
     [0.14768377297560248, 0.24996330481181844, 0.04318124115138501]
     [0.14768377297560248, 0.24996330481181844, 0.04318124115138501]
     [0.14768377297560248, 0.24996330481181844, 0.04318124115138501]
     [0.14768377297560248, 0.24996330481181844, 0.04318124115138501]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]

Gen: 17
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]

Gen: 18
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]

Gen: 19
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]

Gen: 20
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]

Gen: 21
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]

Gen: 22
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]

Gen: 23
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]

Gen: 24
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]

Gen: 25
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]

Gen: 26
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]

Gen: 27
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]

Gen: 28
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]

Gen: 29
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]

Gen: 30
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]

Gen: 31
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]

Gen: 32
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]

Gen: 33
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]

Gen: 34
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]

Gen: 35
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]

Gen: 36
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]

Gen: 37
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]

Gen: 38
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]

Gen: 39
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]

Gen: 40
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]

Gen: 41
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]

Gen: 42
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]

Gen: 43
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]

Gen: 44
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
     [0.1488022631836574, 0.22777350866438148, 0.04086822933028088]
