Gen: 2
     [0.15891985946683984, 0.5148836275733273, 0.05392467236443579]
     [0.17690046307859386, 0.38536421471519955, 0.03941591292668395]

Gen: 6
     [0.17886803832655274, 0.3981752175165155, 0.04340379772850414]
     [0.17886803832655274, 0.3981752175165155, 0.04340379772850414]
     [0.17886803832655274, 0.3981752175165155, 0.04340379772850414]
     [0.17886803832655274, 0.3981752175165155, 0.04340379772850414]
     [0.15778158897195813, 0.4088525076578031, 0.04387296064636534]
     [0.15778158897195813, 0.4088525076578031, 0.04387296064636534]
     [0.15778158897195813, 0.4088525076578031, 0.04387296064636534]
     [0.1643221347127636, 0.4040483816073096, 0.0384464479592451]
     [0.1643221347127636, 0.4040483816073096, 0.0384464479592451]
     [0.17690046307859386, 0.38536421471519955, 0.03941591292668395]

Gen: 7
     [0.15778158897195813, 0.4088525076578031, 0.04387296064636534]
     [0.15778158897195813, 0.4088525076578031, 0.04387296064636534]
     [0.15778158897195813, 0.4088525076578031, 0.04387296064636534]
     [0.15778158897195813, 0.4088525076578031, 0.04387296064636534]
     [0.1643221347127636, 0.4040483816073096, 0.0384464479592451]
     [0.1643221347127636, 0.4040483816073096, 0.0384464479592451]
     [0.1643221347127636, 0.4040483816073096, 0.0384464479592451]
     [0.1643221347127636, 0.4040483816073096, 0.0384464479592451]
     [0.17690046307859386, 0.38536421471519955, 0.03941591292668395]
     [0.16482073511645418, 0.382750525792179, 0.04089398371215817]

Gen: 8
     [0.15778158897195813, 0.4088525076578031, 0.04387296064636534]
     [0.15778158897195813, 0.4088525076578031, 0.04387296064636534]
     [0.1643221347127636, 0.4040483816073096, 0.0384464479592451]
     [0.1643221347127636, 0.4040483816073096, 0.0384464479592451]
     [0.1643221347127636, 0.4040483816073096, 0.0384464479592451]
     [0.1643221347127636, 0.4040483816073096, 0.0384464479592451]
     [0.1643221347127636, 0.4040483816073096, 0.0384464479592451]
     [0.1643221347127636, 0.4040483816073096, 0.0384464479592451]
     [0.17690046307859386, 0.38536421471519955, 0.03941591292668395]
     [0.16482073511645418, 0.382750525792179, 0.04089398371215817]

Gen: 9
     [0.1643221347127636, 0.4040483816073096, 0.0384464479592451]
     [0.1643221347127636, 0.4040483816073096, 0.0384464479592451]
     [0.1643221347127636, 0.4040483816073096, 0.0384464479592451]
     [0.1643221347127636, 0.4040483816073096, 0.0384464479592451]
     [0.1643221347127636, 0.4040483816073096, 0.0384464479592451]
     [0.1643221347127636, 0.4040483816073096, 0.0384464479592451]
     [0.1643221347127636, 0.4040483816073096, 0.0384464479592451]
     [0.1700111745693443, 0.3934889038214837, 0.04266891421999589]
     [0.17690046307859386, 0.38536421471519955, 0.03941591292668395]
     [0.16482073511645418, 0.382750525792179, 0.04089398371215817]

Gen: 10
     [0.1643221347127636, 0.4040483816073096, 0.0384464479592451]
     [0.1643221347127636, 0.4040483816073096, 0.0384464479592451]
     [0.1643221347127636, 0.4040483816073096, 0.0384464479592451]
     [0.1643221347127636, 0.4040483816073096, 0.0384464479592451]
     [0.1643221347127636, 0.4040483816073096, 0.0384464479592451]
     [0.1643221347127636, 0.4040483816073096, 0.0384464479592451]
     [0.1700111745693443, 0.3934889038214837, 0.04266891421999589]
     [0.17690046307859386, 0.38536421471519955, 0.03941591292668395]
     [0.17690046307859386, 0.38536421471519955, 0.03941591292668395]
     [0.16482073511645418, 0.382750525792179, 0.04089398371215817]

Gen: 11
     [0.1643221347127636, 0.4040483816073096, 0.0384464479592451]
     [0.1643221347127636, 0.4040483816073096, 0.0384464479592451]
     [0.1643221347127636, 0.4040483816073096, 0.0384464479592451]
     [0.1700111745693443, 0.3934889038214837, 0.04266891421999589]
     [0.1700111745693443, 0.3934889038214837, 0.04266891421999589]
     [0.17690046307859386, 0.38536421471519955, 0.03941591292668395]
     [0.17690046307859386, 0.38536421471519955, 0.03941591292668395]
     [0.17690046307859386, 0.38536421471519955, 0.03941591292668395]
     [0.17690046307859386, 0.38536421471519955, 0.03941591292668395]
     [0.16482073511645418, 0.382750525792179, 0.04089398371215817]

Gen: 12
     [0.1700111745693443, 0.3934889038214837, 0.04266891421999589]
     [0.1700111745693443, 0.3934889038214837, 0.04266891421999589]
     [0.17690046307859386, 0.38536421471519955, 0.03941591292668395]
     [0.17690046307859386, 0.38536421471519955, 0.03941591292668395]
     [0.17690046307859386, 0.38536421471519955, 0.03941591292668395]
     [0.17690046307859386, 0.38536421471519955, 0.03941591292668395]
     [0.17690046307859386, 0.38536421471519955, 0.03941591292668395]
     [0.17690046307859386, 0.38536421471519955, 0.03941591292668395]
     [0.17690046307859386, 0.38536421471519955, 0.03941591292668395]
     [0.16482073511645418, 0.382750525792179, 0.04089398371215817]

Gen: 13
     [0.17690046307859386, 0.38536421471519955, 0.03941591292668395]
     [0.17690046307859386, 0.38536421471519955, 0.03941591292668395]
     [0.17690046307859386, 0.38536421471519955, 0.03941591292668395]
     [0.17690046307859386, 0.38536421471519955, 0.03941591292668395]
     [0.17690046307859386, 0.38536421471519955, 0.03941591292668395]
     [0.17690046307859386, 0.38536421471519955, 0.03941591292668395]
     [0.17690046307859386, 0.38536421471519955, 0.03941591292668395]
     [0.16482073511645418, 0.382750525792179, 0.04089398371215817]
     [0.16482073511645418, 0.382750525792179, 0.04089398371215817]
     [0.16482073511645418, 0.382750525792179, 0.04089398371215817]

Gen: 14
     [0.17690046307859386, 0.38536421471519955, 0.03941591292668395]
     [0.17690046307859386, 0.38536421471519955, 0.03941591292668395]
     [0.17690046307859386, 0.38536421471519955, 0.03941591292668395]
     [0.17690046307859386, 0.38536421471519955, 0.03941591292668395]
     [0.17690046307859386, 0.38536421471519955, 0.03941591292668395]
     [0.17690046307859386, 0.38536421471519955, 0.03941591292668395]
     [0.17690046307859386, 0.38536421471519955, 0.03941591292668395]
     [0.16482073511645418, 0.382750525792179, 0.04089398371215817]
     [0.16482073511645418, 0.382750525792179, 0.04089398371215817]
     [0.16482073511645418, 0.382750525792179, 0.04089398371215817]

Gen: 15
     [0.17690046307859386, 0.38536421471519955, 0.03941591292668395]
     [0.17690046307859386, 0.38536421471519955, 0.03941591292668395]
     [0.17690046307859386, 0.38536421471519955, 0.03941591292668395]
     [0.17690046307859386, 0.38536421471519955, 0.03941591292668395]
     [0.17690046307859386, 0.38536421471519955, 0.03941591292668395]
     [0.16482073511645418, 0.382750525792179, 0.04089398371215817]
     [0.16482073511645418, 0.382750525792179, 0.04089398371215817]
     [0.16482073511645418, 0.382750525792179, 0.04089398371215817]
     [0.16482073511645418, 0.382750525792179, 0.04089398371215817]
     [0.16482073511645418, 0.382750525792179, 0.04089398371215817]

Gen: 16
     [0.17690046307859386, 0.38536421471519955, 0.03941591292668395]
     [0.17648696701096922, 0.382750525792179, 0.040252517598799276]
     [0.16482073511645418, 0.382750525792179, 0.04089398371215817]
     [0.16482073511645418, 0.382750525792179, 0.04089398371215817]
     [0.16482073511645418, 0.382750525792179, 0.04089398371215817]
     [0.16482073511645418, 0.382750525792179, 0.04089398371215817]
     [0.16482073511645418, 0.382750525792179, 0.04089398371215817]
     [0.16482073511645418, 0.382750525792179, 0.04089398371215817]
     [0.16482073511645418, 0.382750525792179, 0.04089398371215817]
     [0.1785054198511414, 0.3601523706463971, 0.037142756311383016]

Gen: 17
     [0.16482073511645418, 0.382750525792179, 0.04089398371215817]
     [0.16482073511645418, 0.382750525792179, 0.04089398371215817]
     [0.16482073511645418, 0.382750525792179, 0.04089398371215817]
     [0.16482073511645418, 0.382750525792179, 0.04089398371215817]
     [0.16482073511645418, 0.382750525792179, 0.04089398371215817]
     [0.16482073511645418, 0.382750525792179, 0.04089398371215817]
     [0.16482073511645418, 0.382750525792179, 0.04089398371215817]
     [0.16482073511645418, 0.382750525792179, 0.04089398371215817]
     [0.1785054198511414, 0.3601523706463971, 0.037142756311383016]
     [0.1785054198511414, 0.3601523706463971, 0.037142756311383016]

Gen: 18
     [0.16482073511645418, 0.382750525792179, 0.04089398371215817]
     [0.16482073511645418, 0.382750525792179, 0.04089398371215817]
     [0.16482073511645418, 0.382750525792179, 0.04089398371215817]
     [0.16482073511645418, 0.382750525792179, 0.04089398371215817]
     [0.16482073511645418, 0.382750525792179, 0.04089398371215817]
     [0.16482073511645418, 0.382750525792179, 0.04089398371215817]
     [0.1785054198511414, 0.3601523706463971, 0.037142756311383016]
     [0.1785054198511414, 0.3601523706463971, 0.037142756311383016]
     [0.1785054198511414, 0.3601523706463971, 0.037142756311383016]
     [0.1625835086297647, 0.3604970808716369, 0.03754341313946802]

Gen: 19
     [0.16482073511645418, 0.382750525792179, 0.04089398371215817]
     [0.16482073511645418, 0.382750525792179, 0.04089398371215817]
     [0.16482073511645418, 0.382750525792179, 0.04089398371215817]
     [0.16482073511645418, 0.382750525792179, 0.04089398371215817]
     [0.16482073511645418, 0.382750525792179, 0.04089398371215817]
     [0.1785054198511414, 0.3601523706463971, 0.037142756311383016]
     [0.1785054198511414, 0.3601523706463971, 0.037142756311383016]
     [0.1785054198511414, 0.3601523706463971, 0.037142756311383016]
     [0.1785054198511414, 0.3601523706463971, 0.037142756311383016]
     [0.1625835086297647, 0.3604970808716369, 0.03754341313946802]

Gen: 20
     [0.16482073511645418, 0.382750525792179, 0.04089398371215817]
     [0.1785054198511414, 0.3601523706463971, 0.037142756311383016]
     [0.1785054198511414, 0.3601523706463971, 0.037142756311383016]
     [0.1785054198511414, 0.3601523706463971, 0.037142756311383016]
     [0.1785054198511414, 0.3601523706463971, 0.037142756311383016]
     [0.1785054198511414, 0.3601523706463971, 0.037142756311383016]
     [0.1785054198511414, 0.3601523706463971, 0.037142756311383016]
     [0.1785054198511414, 0.3601523706463971, 0.037142756311383016]
     [0.1625835086297647, 0.3604970808716369, 0.03754341313946802]
     [0.1625835086297647, 0.3604970808716369, 0.03754341313946802]

Gen: 21
     [0.1785054198511414, 0.3601523706463971, 0.037142756311383016]
     [0.1785054198511414, 0.3601523706463971, 0.037142756311383016]
     [0.1785054198511414, 0.3601523706463971, 0.037142756311383016]
     [0.1785054198511414, 0.3601523706463971, 0.037142756311383016]
     [0.1785054198511414, 0.3601523706463971, 0.037142756311383016]
     [0.1785054198511414, 0.3601523706463971, 0.037142756311383016]
     [0.1785054198511414, 0.3601523706463971, 0.037142756311383016]
     [0.1785054198511414, 0.3601523706463971, 0.037142756311383016]
     [0.1625835086297647, 0.3604970808716369, 0.03754341313946802]
     [0.1625835086297647, 0.3604970808716369, 0.03754341313946802]

Gen: 22
     [0.1785054198511414, 0.3601523706463971, 0.037142756311383016]
     [0.1785054198511414, 0.3601523706463971, 0.037142756311383016]
     [0.1785054198511414, 0.3601523706463971, 0.037142756311383016]
     [0.1785054198511414, 0.3601523706463971, 0.037142756311383016]
     [0.1785054198511414, 0.3601523706463971, 0.037142756311383016]
     [0.1785054198511414, 0.3601523706463971, 0.037142756311383016]
     [0.1785054198511414, 0.3601523706463971, 0.037142756311383016]
     [0.1785054198511414, 0.3601523706463971, 0.037142756311383016]
     [0.1625835086297647, 0.3604970808716369, 0.03754341313946802]
     [0.1625835086297647, 0.3604970808716369, 0.03754341313946802]

Gen: 23
     [0.1785054198511414, 0.3601523706463971, 0.037142756311383016]
     [0.1785054198511414, 0.3601523706463971, 0.037142756311383016]
     [0.1785054198511414, 0.3601523706463971, 0.037142756311383016]
     [0.1785054198511414, 0.3601523706463971, 0.037142756311383016]
     [0.1785054198511414, 0.3601523706463971, 0.037142756311383016]
     [0.1785054198511414, 0.3601523706463971, 0.037142756311383016]
     [0.1785054198511414, 0.3601523706463971, 0.037142756311383016]
     [0.1785054198511414, 0.3601523706463971, 0.037142756311383016]
     [0.1625835086297647, 0.3604970808716369, 0.03754341313946802]
     [0.1625835086297647, 0.3604970808716369, 0.03754341313946802]

Gen: 24
     [0.1785054198511414, 0.3601523706463971, 0.037142756311383016]
     [0.1785054198511414, 0.3601523706463971, 0.037142756311383016]
     [0.1785054198511414, 0.3601523706463971, 0.037142756311383016]
     [0.1785054198511414, 0.3601523706463971, 0.037142756311383016]
     [0.1785054198511414, 0.3601523706463971, 0.037142756311383016]
     [0.1785054198511414, 0.3601523706463971, 0.037142756311383016]
     [0.1625835086297647, 0.3604970808716369, 0.03754341313946802]
     [0.1625835086297647, 0.3604970808716369, 0.03754341313946802]
     [0.1625835086297647, 0.3604970808716369, 0.03754341313946802]
     [0.1625835086297647, 0.35389958896578205, 0.03809768968402085]

Gen: 25
     [0.1785054198511414, 0.3601523706463971, 0.037142756311383016]
     [0.1785054198511414, 0.3601523706463971, 0.037142756311383016]
     [0.1785054198511414, 0.3601523706463971, 0.037142756311383016]
     [0.1785054198511414, 0.3601523706463971, 0.037142756311383016]
     [0.1785054198511414, 0.3601523706463971, 0.037142756311383016]
     [0.1625835086297647, 0.3604970808716369, 0.03754341313946802]
     [0.1625835086297647, 0.3604970808716369, 0.03754341313946802]
     [0.1625835086297647, 0.3604970808716369, 0.03754341313946802]
     [0.1625835086297647, 0.3604970808716369, 0.03754341313946802]
     [0.1625835086297647, 0.35389958896578205, 0.03809768968402085]

Gen: 26
     [0.1785054198511414, 0.3601523706463971, 0.037142756311383016]
     [0.1785054198511414, 0.3601523706463971, 0.037142756311383016]
     [0.1625835086297647, 0.3604970808716369, 0.03754341313946802]
     [0.1625835086297647, 0.3604970808716369, 0.03754341313946802]
     [0.1625835086297647, 0.3604970808716369, 0.03754341313946802]
     [0.1625835086297647, 0.3604970808716369, 0.03754341313946802]
     [0.1625835086297647, 0.3604970808716369, 0.03754341313946802]
     [0.1625835086297647, 0.3604970808716369, 0.03754341313946802]
     [0.1625835086297647, 0.3604970808716369, 0.03754341313946802]
     [0.1625835086297647, 0.35389958896578205, 0.03809768968402085]

Gen: 27
     [0.1625835086297647, 0.3604970808716369, 0.03754341313946802]
     [0.1625835086297647, 0.3604970808716369, 0.03754341313946802]
     [0.1625835086297647, 0.3604970808716369, 0.03754341313946802]
     [0.1625835086297647, 0.3604970808716369, 0.03754341313946802]
     [0.1625835086297647, 0.3604970808716369, 0.03754341313946802]
     [0.1625835086297647, 0.3604970808716369, 0.03754341313946802]
     [0.1625835086297647, 0.3604970808716369, 0.03754341313946802]
     [0.1625835086297647, 0.3604970808716369, 0.03754341313946802]
     [0.1625835086297647, 0.35389958896578205, 0.03809768968402085]
     [0.1625835086297647, 0.35389958896578205, 0.03809768968402085]

Gen: 28
     [0.1625835086297647, 0.3604970808716369, 0.03754341313946802]
     [0.1625835086297647, 0.3604970808716369, 0.03754341313946802]
     [0.1625835086297647, 0.3604970808716369, 0.03754341313946802]
     [0.1625835086297647, 0.3604970808716369, 0.03754341313946802]
     [0.1625835086297647, 0.3604970808716369, 0.03754341313946802]
     [0.1625835086297647, 0.3604970808716369, 0.03754341313946802]
     [0.1625835086297647, 0.35389958896578205, 0.03809768968402085]
     [0.1625835086297647, 0.35389958896578205, 0.03809768968402085]
     [0.1625835086297647, 0.35389958896578205, 0.03809768968402085]
     [0.1625835086297647, 0.35389958896578205, 0.03809768968402085]

Gen: 29
     [0.1625835086297647, 0.3604970808716369, 0.03754341313946802]
     [0.1625835086297647, 0.3604970808716369, 0.03754341313946802]
     [0.1625835086297647, 0.3604970808716369, 0.03754341313946802]
     [0.1625835086297647, 0.35389958896578205, 0.03809768968402085]
     [0.1625835086297647, 0.35389958896578205, 0.03809768968402085]
     [0.1625835086297647, 0.35389958896578205, 0.03809768968402085]
     [0.1625835086297647, 0.35389958896578205, 0.03809768968402085]
     [0.1625835086297647, 0.35389958896578205, 0.03809768968402085]
     [0.1625835086297647, 0.35389958896578205, 0.03809768968402085]
     [0.1625835086297647, 0.35389958896578205, 0.03809768968402085]

Gen: 30
     [0.1625835086297647, 0.35389958896578205, 0.03809768968402085]
     [0.1625835086297647, 0.35389958896578205, 0.03809768968402085]
     [0.1625835086297647, 0.35389958896578205, 0.03809768968402085]
     [0.1625835086297647, 0.35389958896578205, 0.03809768968402085]
     [0.1625835086297647, 0.35389958896578205, 0.03809768968402085]
     [0.1625835086297647, 0.35389958896578205, 0.03809768968402085]
     [0.1625835086297647, 0.35389958896578205, 0.03809768968402085]
     [0.1625835086297647, 0.35389958896578205, 0.03809768968402085]
     [0.1625835086297647, 0.35389958896578205, 0.03809768968402085]
     [0.1625835086297647, 0.35389958896578205, 0.03809768968402085]

