Gen: 1
     [0.134659573405265, 0.7256150241297158, 0.06973712345004972]
     [0.13822805834457266, 0.4062649992582185, 0.0388118137713848]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.14337004845396872, 0.41523182853502516, 0.0393432549526789]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.1300691426478179, 0.39156463534894276, 0.03854816912285218]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]
     [0.11340580615082338, 0.5263986944645647, 0.05943837462036208]
     [0.11313418918693907, 0.49646126591557654, 0.04804768023848423]
     [0.12341400669364104, 0.4050345146567297, 0.03796898127292619]
     [0.1531763574604126, 0.3700355182434614, 0.04092097095964576]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]

Gen: 475
     [0.17803191135088334, 0.3045143949244692, 0.030180046459584522]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1531763574604126, 0.3700355182434614, 0.04092097095964576]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.13822805834457266, 0.4062649992582185, 0.0388118137713848]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.14337004845396872, 0.41523182853502516, 0.0393432549526789]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.1300691426478179, 0.39156463534894276, 0.03854816912285218]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]
     [0.11340580615082338, 0.5263986944645647, 0.05943837462036208]
     [0.11313418918693907, 0.49646126591557654, 0.04804768023848423]
     [0.12341400669364104, 0.4050345146567297, 0.03796898127292619]
     [0.1531763574604126, 0.3700355182434614, 0.04092097095964576]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]

Gen: 476
     [0.17803191135088334, 0.3045143949244692, 0.030180046459584522]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1531763574604126, 0.3700355182434614, 0.04092097095964576]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.13822805834457266, 0.4062649992582185, 0.0388118137713848]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.14337004845396872, 0.41523182853502516, 0.0393432549526789]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.1300691426478179, 0.39156463534894276, 0.03854816912285218]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]
     [0.11340580615082338, 0.5263986944645647, 0.05943837462036208]
     [0.11313418918693907, 0.49646126591557654, 0.04804768023848423]
     [0.12341400669364104, 0.4050345146567297, 0.03796898127292619]
     [0.1531763574604126, 0.3700355182434614, 0.04092097095964576]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]

Gen: 477
     [0.17803191135088334, 0.3045143949244692, 0.030180046459584522]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1531763574604126, 0.3700355182434614, 0.04092097095964576]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.13822805834457266, 0.4062649992582185, 0.0388118137713848]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.14337004845396872, 0.41523182853502516, 0.0393432549526789]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.1300691426478179, 0.39156463534894276, 0.03854816912285218]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]
     [0.11340580615082338, 0.5263986944645647, 0.05943837462036208]
     [0.11572547746307674, 0.4708916213598164, 0.04403903601551974]
     [0.11572547746307674, 0.4708916213598164, 0.04403903601551974]
     [0.1531763574604126, 0.3700355182434614, 0.04092097095964576]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]

Gen: 478
     continue

Gen: 479
     continue

Gen: 480
     continue

Gen: 481
     continue

Gen: 482
     continue

Gen: 483
     [0.17803191135088334, 0.3045143949244692, 0.030180046459584522]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1531763574604126, 0.3700355182434614, 0.04092097095964576]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.13822805834457266, 0.4062649992582185, 0.0388118137713848]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.14337004845396872, 0.41523182853502516, 0.0393432549526789]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.1300691426478179, 0.39156463534894276, 0.03854816912285218]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]
     [0.11340580615082338, 0.5263986944645647, 0.05943837462036208]
     [0.11572547746307674, 0.4708916213598164, 0.04403903601551974]
     [0.11572547746307674, 0.4708916213598164, 0.04403903601551974]
     [0.1531763574604126, 0.3700355182434614, 0.04092097095964576]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]

Gen: 484
     continue

Gen: 485
     [0.17803191135088334, 0.3045143949244692, 0.030180046459584522]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1531763574604126, 0.3700355182434614, 0.04092097095964576]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.13822805834457266, 0.4062649992582185, 0.0388118137713848]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.14337004845396872, 0.41523182853502516, 0.0393432549526789]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.1300691426478179, 0.39156463534894276, 0.03854816912285218]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]
     [0.11340580615082338, 0.5263986944645647, 0.05943837462036208]
     [0.11572547746307674, 0.4708916213598164, 0.04403903601551974]
     [0.11572547746307674, 0.4708916213598164, 0.04403903601551974]
     [0.1531763574604126, 0.3700355182434614, 0.04092097095964576]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]

Gen: 486
     continue

Gen: 487
     continue

Gen: 488
     continue

Gen: 489
     continue

Gen: 490
     [0.17803191135088334, 0.3045143949244692, 0.030180046459584522]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1531763574604126, 0.3700355182434614, 0.04092097095964576]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.13822805834457266, 0.4062649992582185, 0.0388118137713848]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.14337004845396872, 0.41523182853502516, 0.0393432549526789]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.1300691426478179, 0.39156463534894276, 0.03854816912285218]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]
     [0.11340580615082338, 0.5263986944645647, 0.05943837462036208]
     [0.11572547746307674, 0.4708916213598164, 0.04403903601551974]
     [0.11572547746307674, 0.4708916213598164, 0.04403903601551974]
     [0.1531763574604126, 0.3700355182434614, 0.04092097095964576]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]

Gen: 491
     [0.17803191135088334, 0.3045143949244692, 0.030180046459584522]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1531763574604126, 0.3700355182434614, 0.04092097095964576]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.13822805834457266, 0.4062649992582185, 0.0388118137713848]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.14337004845396872, 0.41523182853502516, 0.0393432549526789]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.1300691426478179, 0.39156463534894276, 0.03854816912285218]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]
     [0.11340580615082338, 0.5263986944645647, 0.05943837462036208]
     [0.11572547746307674, 0.4708916213598164, 0.04403903601551974]
     [0.11572547746307674, 0.4708916213598164, 0.04403903601551974]
     [0.1531763574604126, 0.3700355182434614, 0.04092097095964576]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]

Gen: 492
     continue

Gen: 493
     continue

Gen: 494
     [0.17803191135088334, 0.3045143949244692, 0.030180046459584522]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1531763574604126, 0.3700355182434614, 0.04092097095964576]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.13822805834457266, 0.4062649992582185, 0.0388118137713848]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.14337004845396872, 0.41523182853502516, 0.0393432549526789]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.1300691426478179, 0.39156463534894276, 0.03854816912285218]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]
     [0.11340580615082338, 0.5263986944645647, 0.05943837462036208]
     [0.11572547746307674, 0.4708916213598164, 0.04403903601551974]
     [0.11572547746307674, 0.4708916213598164, 0.04403903601551974]
     [0.1531763574604126, 0.3700355182434614, 0.04092097095964576]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]

Gen: 495
     [0.17803191135088334, 0.3045143949244692, 0.030180046459584522]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1531763574604126, 0.3700355182434614, 0.04092097095964576]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.13822805834457266, 0.4062649992582185, 0.0388118137713848]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.14337004845396872, 0.41523182853502516, 0.0393432549526789]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.1300691426478179, 0.39156463534894276, 0.03854816912285218]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]
     [0.11340580615082338, 0.5263986944645647, 0.05943837462036208]
     [0.11572547746307674, 0.4708916213598164, 0.04403903601551974]
     [0.11572547746307674, 0.4708916213598164, 0.04403903601551974]
     [0.1531763574604126, 0.3700355182434614, 0.04092097095964576]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]

Gen: 496
     continue

Gen: 497
     continue

Gen: 498
     continue

Gen: 499
     [0.17803191135088334, 0.3045143949244692, 0.030180046459584522]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1531763574604126, 0.3700355182434614, 0.04092097095964576]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.13822805834457266, 0.4062649992582185, 0.0388118137713848]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.14337004845396872, 0.41523182853502516, 0.0393432549526789]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.1300691426478179, 0.39156463534894276, 0.03854816912285218]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]
     [0.11340580615082338, 0.5263986944645647, 0.05943837462036208]
     [0.11572547746307674, 0.4708916213598164, 0.04403903601551974]
     [0.11572547746307674, 0.4708916213598164, 0.04403903601551974]
     [0.1531763574604126, 0.3700355182434614, 0.04092097095964576]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]

Gen: 500
     continue

Gen: 501
     continue

Gen: 502
     continue

Gen: 503
     continue

Gen: 504
     continue

Gen: 505
     continue

Gen: 506
     [0.17803191135088334, 0.3045143949244692, 0.030180046459584522]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1531763574604126, 0.3700355182434614, 0.04092097095964576]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.13822805834457266, 0.4062649992582185, 0.0388118137713848]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.14337004845396872, 0.41523182853502516, 0.0393432549526789]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.1300691426478179, 0.39156463534894276, 0.03854816912285218]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]
     [0.11340580615082338, 0.5263986944645647, 0.05943837462036208]
     [0.11572547746307674, 0.4708916213598164, 0.04403903601551974]
     [0.11572547746307674, 0.4708916213598164, 0.04403903601551974]
     [0.1531763574604126, 0.3700355182434614, 0.04092097095964576]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]

Gen: 507
     [0.17803191135088334, 0.3045143949244692, 0.030180046459584522]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1531763574604126, 0.3700355182434614, 0.04092097095964576]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.13822805834457266, 0.4062649992582185, 0.0388118137713848]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.14337004845396872, 0.41523182853502516, 0.0393432549526789]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.1300691426478179, 0.39156463534894276, 0.03854816912285218]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]
     [0.11340580615082338, 0.5263986944645647, 0.05943837462036208]
     [0.11572547746307674, 0.4708916213598164, 0.04403903601551974]
     [0.11572547746307674, 0.4708916213598164, 0.04403903601551974]
     [0.1531763574604126, 0.3700355182434614, 0.04092097095964576]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]

Gen: 508
     continue

Gen: 509
     [0.17803191135088334, 0.3045143949244692, 0.030180046459584522]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1531763574604126, 0.3700355182434614, 0.04092097095964576]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.13822805834457266, 0.4062649992582185, 0.0388118137713848]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.14337004845396872, 0.41523182853502516, 0.0393432549526789]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.1300691426478179, 0.39156463534894276, 0.03854816912285218]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]
     [0.11340580615082338, 0.5263986944645647, 0.05943837462036208]
     [0.11572547746307674, 0.4708916213598164, 0.04403903601551974]
     [0.11572547746307674, 0.4708916213598164, 0.04403903601551974]
     [0.1531763574604126, 0.3700355182434614, 0.04092097095964576]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]

Gen: 510
     continue

Gen: 511
     continue

Gen: 512
     continue

Gen: 513
     [0.17803191135088334, 0.3045143949244692, 0.030180046459584522]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1531763574604126, 0.3700355182434614, 0.04092097095964576]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.13822805834457266, 0.4062649992582185, 0.0388118137713848]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.14337004845396872, 0.41523182853502516, 0.0393432549526789]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.1300691426478179, 0.39156463534894276, 0.03854816912285218]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]
     [0.11340580615082338, 0.5263986944645647, 0.05943837462036208]
     [0.11572547746307674, 0.4708916213598164, 0.04403903601551974]
     [0.11572547746307674, 0.4708916213598164, 0.04403903601551974]
     [0.1531763574604126, 0.3700355182434614, 0.04092097095964576]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]

Gen: 514
     continue

Gen: 515
     continue

Gen: 516
     continue

Gen: 517
     [0.17803191135088334, 0.3045143949244692, 0.030180046459584522]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1531763574604126, 0.3700355182434614, 0.04092097095964576]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.13822805834457266, 0.4062649992582185, 0.0388118137713848]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.14337004845396872, 0.41523182853502516, 0.0393432549526789]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.1300691426478179, 0.39156463534894276, 0.03854816912285218]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]
     [0.11340580615082338, 0.5263986944645647, 0.05943837462036208]
     [0.11572547746307674, 0.4708916213598164, 0.04403903601551974]
     [0.11572547746307674, 0.4708916213598164, 0.04403903601551974]
     [0.1531763574604126, 0.3700355182434614, 0.04092097095964576]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]

Gen: 518
     continue

Gen: 519
     [0.17803191135088334, 0.3045143949244692, 0.030180046459584522]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1531763574604126, 0.3700355182434614, 0.04092097095964576]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.13822805834457266, 0.4062649992582185, 0.0388118137713848]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.14337004845396872, 0.41523182853502516, 0.0393432549526789]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.1300691426478179, 0.39156463534894276, 0.03854816912285218]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]
     [0.11340580615082338, 0.5263986944645647, 0.05943837462036208]
     [0.11572547746307674, 0.4708916213598164, 0.04403903601551974]
     [0.11572547746307674, 0.4708916213598164, 0.04403903601551974]
     [0.1531763574604126, 0.3700355182434614, 0.04092097095964576]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]

Gen: 520
     continue

Gen: 521
     continue

Gen: 522
     continue

Gen: 523
     continue

Gen: 524
     continue

Gen: 525
     continue

Gen: 526
     continue

Gen: 527
     continue

Gen: 528
     continue

Gen: 529
     continue

Gen: 530
     continue

Gen: 531
     continue

Gen: 532
     continue

Gen: 533
     [0.17803191135088334, 0.3045143949244692, 0.030180046459584522]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1531763574604126, 0.3700355182434614, 0.04092097095964576]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.13822805834457266, 0.4062649992582185, 0.0388118137713848]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.14337004845396872, 0.41523182853502516, 0.0393432549526789]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.1300691426478179, 0.39156463534894276, 0.03854816912285218]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]
     [0.11340580615082338, 0.5263986944645647, 0.05943837462036208]
     [0.11572547746307674, 0.4708916213598164, 0.04403903601551974]
     [0.11572547746307674, 0.4708916213598164, 0.04403903601551974]
     [0.1531763574604126, 0.3700355182434614, 0.04092097095964576]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]

Gen: 534
     continue

Gen: 535
     [0.17803191135088334, 0.3045143949244692, 0.030180046459584522]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1531763574604126, 0.3700355182434614, 0.04092097095964576]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.13822805834457266, 0.4062649992582185, 0.0388118137713848]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.14337004845396872, 0.41523182853502516, 0.0393432549526789]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.1300691426478179, 0.39156463534894276, 0.03854816912285218]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]
     [0.11340580615082338, 0.5263986944645647, 0.05943837462036208]
     [0.11572547746307674, 0.4708916213598164, 0.04403903601551974]
     [0.11572547746307674, 0.4708916213598164, 0.04403903601551974]
     [0.1531763574604126, 0.3700355182434614, 0.04092097095964576]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]

Gen: 536
     [0.17803191135088334, 0.3045143949244692, 0.030180046459584522]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1531763574604126, 0.3700355182434614, 0.04092097095964576]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.13822805834457266, 0.4062649992582185, 0.0388118137713848]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.14337004845396872, 0.41523182853502516, 0.0393432549526789]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.1300691426478179, 0.39156463534894276, 0.03854816912285218]
     [0.13822805834457266, 0.38105315518941607, 0.03547992667772452]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]
     [0.11340580615082338, 0.5263986944645647, 0.05943837462036208]
     [0.11572547746307674, 0.4708916213598164, 0.04403903601551974]
     [0.11572547746307674, 0.4708916213598164, 0.04403903601551974]
     [0.1531763574604126, 0.3700355182434614, 0.04092097095964576]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]

Gen: 537
     [0.17803191135088334, 0.3045143949244692, 0.030180046459584522]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1531763574604126, 0.3700355182434614, 0.04092097095964576]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.13822805834457266, 0.4062649992582185, 0.0388118137713848]
     [0.1380428176565596, 0.38091788915166375, 0.03411810865065838]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.14337004845396872, 0.41523182853502516, 0.0393432549526789]
     [0.10945643305526416, 0.41250905409768823, 0.04523477867343147]
     [0.1300691426478179, 0.3663527912801403, 0.036468075124193235]
     [0.1300691426478179, 0.39156463534894276, 0.03854816912285218]
     [0.1380428176565596, 0.38091788915166375, 0.03411810865065838]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]
     [0.11340580615082338, 0.5263986944645647, 0.05943837462036208]
     [0.11572547746307674, 0.4708916213598164, 0.04403903601551974]
     [0.11572547746307674, 0.4708916213598164, 0.04403903601551974]
     [0.1531763574604126, 0.3700355182434614, 0.04092097095964576]
     [0.14337004845396872, 0.39001998446622277, 0.03656356846145702]

Gen: 538
     continue

Gen: 539
