Gen: 2
     [0.19209955670318327, 0.47578737924233566, 0.04233676348168708]
     [0.1589310667686211, 0.3905785022995226, 0.044352503274798685]

Gen: 9
     [0.16374060027589174, 0.40593774271526933, 0.03758078009752776]
     [0.16374060027589174, 0.40593774271526933, 0.03758078009752776]
     [0.1625443008628982, 0.39795268306731013, 0.04448536357012221]
     [0.1625443008628982, 0.39795268306731013, 0.04448536357012221]
     [0.1625443008628982, 0.39795268306731013, 0.04448536357012221]
     [0.1625443008628982, 0.39795268306731013, 0.04448536357012221]
     [0.1625443008628982, 0.39795268306731013, 0.04448536357012221]
     [0.16267494598080542, 0.3959760535478973, 0.04575376420203899]
     [0.16060895994958635, 0.3905785022995226, 0.04355741744497196]
     [0.1589310667686211, 0.3905785022995226, 0.044352503274798685]

Gen: 10
     [0.1625443008628982, 0.39795268306731013, 0.04448536357012221]
     [0.1625443008628982, 0.39795268306731013, 0.04448536357012221]
     [0.1625443008628982, 0.39795268306731013, 0.04448536357012221]
     [0.1625443008628982, 0.39795268306731013, 0.04448536357012221]
     [0.16267494598080542, 0.3959760535478973, 0.04575376420203899]
     [0.1589310667686211, 0.3905785022995226, 0.044352503274798685]
     [0.16060895994958635, 0.3905785022995226, 0.04355741744497196]
     [0.1589310667686211, 0.3905785022995226, 0.044352503274798685]
     [0.16060895994958635, 0.3905785022995226, 0.04355741744497196]
     [0.1589310667686211, 0.3905785022995226, 0.044352503274798685]

Gen: 11
     [0.1625443008628982, 0.39795268306731013, 0.04448536357012221]
     [0.16267494598080542, 0.3959760535478973, 0.04575376420203899]
     [0.1589310667686211, 0.3905785022995226, 0.044352503274798685]
     [0.16060895994958635, 0.3905785022995226, 0.04355741744497196]
     [0.1589310667686211, 0.3905785022995226, 0.044352503274798685]
     [0.16060895994958635, 0.3905785022995226, 0.04355741744497196]
     [0.16060895994958635, 0.3905785022995226, 0.04355741744497196]
     [0.1589310667686211, 0.3905785022995226, 0.044352503274798685]
     [0.1529149871724426, 0.3905785022995226, 0.04478014735037128]
     [0.1600735711330646, 0.38222691532346037, 0.04304673568482217]

Gen: 12
     [0.16060895994958635, 0.3905785022995226, 0.04355741744497196]
     [0.1589310667686211, 0.3905785022995226, 0.044352503274798685]
     [0.16060895994958635, 0.3905785022995226, 0.04355741744497196]
     [0.1589310667686211, 0.3905785022995226, 0.044352503274798685]
     [0.1589310667686211, 0.3905785022995226, 0.044352503274798685]
     [0.1529149871724426, 0.3905785022995226, 0.04478014735037128]
     [0.1529149871724426, 0.3905785022995226, 0.04478014735037128]
     [0.1600735711330646, 0.38222691532346037, 0.04304673568482217]
     [0.1600735711330646, 0.38222691532346037, 0.04304673568482217]
     [0.1588900800649639, 0.36536665823072023, 0.040777730953750084]

Gen: 13
     [0.16060895994958635, 0.3905785022995226, 0.04355741744497196]
     [0.1589310667686211, 0.3905785022995226, 0.044352503274798685]
     [0.1589310667686211, 0.3905785022995226, 0.044352503274798685]
     [0.1589310667686211, 0.3905785022995226, 0.044352503274798685]
     [0.1529149871724426, 0.3905785022995226, 0.04478014735037128]
     [0.1529149871724426, 0.3905785022995226, 0.04478014735037128]
     [0.1600735711330646, 0.38222691532346037, 0.04304673568482217]
     [0.1600735711330646, 0.38222691532346037, 0.04304673568482217]
     [0.1600735711330646, 0.38222691532346037, 0.04304673568482217]
     [0.1588900800649639, 0.36536665823072023, 0.040777730953750084]

Gen: 14
     [0.1589310667686211, 0.3905785022995226, 0.044352503274798685]
     [0.1529149871724426, 0.3905785022995226, 0.04478014735037128]
     [0.1529149871724426, 0.3905785022995226, 0.04478014735037128]
     [0.1600735711330646, 0.38222691532346037, 0.04304673568482217]
     [0.1600735711330646, 0.38222691532346037, 0.04304673568482217]
     [0.1600735711330646, 0.38222691532346037, 0.04304673568482217]
     [0.1600735711330646, 0.38222691532346037, 0.04304673568482217]
     [0.1588900800649639, 0.36536665823072023, 0.040777730953750084]
     [0.1588900800649639, 0.36536665823072023, 0.040777730953750084]
     [0.1588900800649639, 0.36536665823072023, 0.040777730953750084]

Gen: 15
     [0.1529149871724426, 0.3905785022995226, 0.04478014735037128]
     [0.1600735711330646, 0.38222691532346037, 0.04304673568482217]
     [0.1600735711330646, 0.38222691532346037, 0.04304673568482217]
     [0.1600735711330646, 0.38222691532346037, 0.04304673568482217]
     [0.1600735711330646, 0.38222691532346037, 0.04304673568482217]
     [0.1600735711330646, 0.38222691532346037, 0.04304673568482217]
     [0.1600735711330646, 0.38222691532346037, 0.04304673568482217]
     [0.1588900800649639, 0.36536665823072023, 0.040777730953750084]
     [0.1588900800649639, 0.36536665823072023, 0.040777730953750084]
     [0.1588900800649639, 0.36536665823072023, 0.040777730953750084]

Gen: 16
     [0.1600735711330646, 0.38222691532346037, 0.04304673568482217]
     [0.1600735711330646, 0.38222691532346037, 0.04304673568482217]
     [0.1600735711330646, 0.38222691532346037, 0.04304673568482217]
     [0.1600735711330646, 0.38222691532346037, 0.04304673568482217]
     [0.1600735711330646, 0.38222691532346037, 0.04304673568482217]
     [0.1588900800649639, 0.36536665823072023, 0.040777730953750084]
     [0.1588900800649639, 0.36536665823072023, 0.040777730953750084]
     [0.1588900800649639, 0.36536665823072023, 0.040777730953750084]
     [0.1588900800649639, 0.36536665823072023, 0.040777730953750084]
     [0.1588900800649639, 0.36536665823072023, 0.040777730953750084]

Gen: 17
     [0.1600735711330646, 0.38222691532346037, 0.04304673568482217]
     [0.1600735711330646, 0.38222691532346037, 0.04304673568482217]
     [0.16374060027589174, 0.37698644721570135, 0.03425096894598191]
     [0.1588900800649639, 0.36536665823072023, 0.040777730953750084]
     [0.1588900800649639, 0.36536665823072023, 0.040777730953750084]
     [0.1588900800649639, 0.36536665823072023, 0.040777730953750084]
     [0.1588900800649639, 0.36536665823072023, 0.040777730953750084]
     [0.1588900800649639, 0.36536665823072023, 0.040777730953750084]
     [0.1588900800649639, 0.36536665823072023, 0.040777730953750084]
     [0.1588900800649639, 0.36536665823072023, 0.040777730953750084]

Gen: 18
     [0.16374060027589174, 0.37698644721570135, 0.03425096894598191]
     [0.1588900800649639, 0.36536665823072023, 0.040777730953750084]
     [0.1588900800649639, 0.36536665823072023, 0.040777730953750084]
     [0.1588900800649639, 0.36536665823072023, 0.040777730953750084]
     [0.1588900800649639, 0.36536665823072023, 0.040777730953750084]
     [0.1588900800649639, 0.36536665823072023, 0.040777730953750084]
     [0.1588900800649639, 0.36536665823072023, 0.040777730953750084]
     [0.1588900800649639, 0.36536665823072023, 0.040777730953750084]
     [0.1588900800649639, 0.36536665823072023, 0.040777730953750084]
     [0.1588900800649639, 0.36536665823072023, 0.040777730953750084]

Gen: 19
     [0.1588900800649639, 0.36536665823072023, 0.040777730953750084]
     [0.1588900800649639, 0.36536665823072023, 0.040777730953750084]
     [0.1588900800649639, 0.36536665823072023, 0.040777730953750084]
     [0.1588900800649639, 0.36536665823072023, 0.040777730953750084]
     [0.1588900800649639, 0.36536665823072023, 0.040777730953750084]
     [0.1588900800649639, 0.36536665823072023, 0.040777730953750084]
     [0.1588900800649639, 0.36536665823072023, 0.040777730953750084]
     [0.1588900800649639, 0.36536665823072023, 0.040777730953750084]
     [0.1588900800649639, 0.36536665823072023, 0.040777730953750084]
     [0.1588900800649639, 0.36536665823072023, 0.040777730953750084]

