Gen: 2
     [0.17722202369287637, 0.47603173079440436, 0.04743527731472735]
     [0.16254109877667497, 0.3610337816020735, 0.034107728940086235]
     [0.16254109877667497, 0.3610337816020735, 0.034107728940086235]
     [0.16254109877667497, 0.3610337816020735, 0.034107728940086235]
     [0.16254109877667497, 0.3610337816020735, 0.034107728940086235]
     [0.16254109877667497, 0.3610337816020735, 0.034107728940086235]
     [0.16226059602352125, 0.38215710059429786, 0.033777654143891854]
     [0.16226059602352125, 0.38215710059429786, 0.033777654143891854]
     [0.16670637253583453, 0.38215710059429786, 0.03337284543157799]
     [0.18599189744102076, 0.3384356264562916, 0.03177437000346682]
     [0.1645545705938333, 0.3384356264562916, 0.031074777510903887]

Gen: 19
     [0.16254109877667497, 0.3610337816020735, 0.034107728940086235]
     [0.16254109877667497, 0.3610337816020735, 0.034107728940086235]
     [0.16226059602352125, 0.38215710059429786, 0.033777654143891854]
     [0.16226059602352125, 0.38215710059429786, 0.033777654143891854]
     [0.16226059602352125, 0.38215710059429786, 0.033777654143891854]
     [0.16226059602352125, 0.38215710059429786, 0.033777654143891854]
     [0.16670637253583453, 0.38215710059429786, 0.03337284543157799]
     [0.18599189744102076, 0.3384356264562916, 0.03177437000346682]
     [0.18599189744102076, 0.3384356264562916, 0.03177437000346682]
     [0.1645545705938333, 0.3384356264562916, 0.031074777510903887]

Gen: 20
     [0.16226059602352125, 0.38215710059429786, 0.033777654143891854]
     [0.16670637253583453, 0.38215710059429786, 0.03337284543157799]
     [0.16670637253583453, 0.38215710059429786, 0.03337284543157799]
     [0.18599189744102076, 0.3384356264562916, 0.03177437000346682]
     [0.18599189744102076, 0.3384356264562916, 0.03177437000346682]
     [0.18599189744102076, 0.3384356264562916, 0.03177437000346682]
     [0.18599189744102076, 0.3384356264562916, 0.03177437000346682]
     [0.1645545705938333, 0.3384356264562916, 0.031074777510903887]
     [0.1645545705938333, 0.3384356264562916, 0.031074777510903887]
     [0.1645545705938333, 0.3384356264562916, 0.031074777510903887]

Gen: 21
     [0.16670637253583453, 0.38215710059429786, 0.03337284543157799]
     [0.18599189744102076, 0.3384356264562916, 0.03177437000346682]
     [0.18599189744102076, 0.3384356264562916, 0.03177437000346682]
     [0.18599189744102076, 0.3384356264562916, 0.03177437000346682]
     [0.18599189744102076, 0.3384356264562916, 0.03177437000346682]
     [0.18599189744102076, 0.3384356264562916, 0.03177437000346682]
     [0.18599189744102076, 0.3384356264562916, 0.03177437000346682]
     [0.1645545705938333, 0.3384356264562916, 0.031074777510903887]
     [0.1645545705938333, 0.3384356264562916, 0.031074777510903887]
     [0.1645545705938333, 0.3384356264562916, 0.031074777510903887]

Gen: 22
     [0.18599189744102076, 0.3384356264562916, 0.03177437000346682]
     [0.18599189744102076, 0.3384356264562916, 0.03177437000346682]
     [0.18599189744102076, 0.3384356264562916, 0.03177437000346682]
     [0.18599189744102076, 0.3384356264562916, 0.03177437000346682]
     [0.18599189744102076, 0.3384356264562916, 0.03177437000346682]
     [0.18599189744102076, 0.3384356264562916, 0.03177437000346682]
     [0.18599189744102076, 0.3384356264562916, 0.03177437000346682]
     [0.1645545705938333, 0.3384356264562916, 0.031074777510903887]
     [0.1645545705938333, 0.3384356264562916, 0.031074777510903887]
     [0.1645545705938333, 0.3384356264562916, 0.031074777510903887]

Gen: 23
     [0.18599189744102076, 0.3384356264562916, 0.03177437000346682]
     [0.18599189744102076, 0.3384356264562916, 0.03177437000346682]
     [0.18599189744102076, 0.3384356264562916, 0.03177437000346682]
     [0.18599189744102076, 0.3384356264562916, 0.03177437000346682]
     [0.1645545705938333, 0.3384356264562916, 0.031074777510903887]
     [0.1645545705938333, 0.3384356264562916, 0.031074777510903887]
     [0.1645545705938333, 0.3384356264562916, 0.031074777510903887]
     [0.1645545705938333, 0.3384356264562916, 0.031074777510903887]
     [0.1645545705938333, 0.3384356264562916, 0.031074777510903887]
     [0.1645545705938333, 0.3384356264562916, 0.031074777510903887]

Gen: 24
     [0.18599189744102076, 0.3384356264562916, 0.03177437000346682]
     [0.18599189744102076, 0.3384356264562916, 0.03177437000346682]
     [0.1645545705938333, 0.3384356264562916, 0.031074777510903887]
     [0.1645545705938333, 0.3384356264562916, 0.031074777510903887]
     [0.1645545705938333, 0.3384356264562916, 0.031074777510903887]
     [0.1645545705938333, 0.3384356264562916, 0.031074777510903887]
     [0.1645545705938333, 0.3384356264562916, 0.031074777510903887]
     [0.1645545705938333, 0.3384356264562916, 0.031074777510903887]
     [0.1645545705938333, 0.3384356264562916, 0.031074777510903887]
     [0.1645545705938333, 0.3384356264562916, 0.031074777510903887]

Gen: 25
     [0.1645545705938333, 0.3384356264562916, 0.031074777510903887]
     [0.1645545705938333, 0.3384356264562916, 0.031074777510903887]
     [0.1645545705938333, 0.3384356264562916, 0.031074777510903887]
     [0.1645545705938333, 0.3384356264562916, 0.031074777510903887]
     [0.1645545705938333, 0.3384356264562916, 0.031074777510903887]
     [0.1645545705938333, 0.3384356264562916, 0.031074777510903887]
     [0.1645545705938333, 0.3384356264562916, 0.031074777510903887]
     [0.1645545705938333, 0.3384356264562916, 0.031074777510903887]
     [0.1645545705938333, 0.3384356264562916, 0.031074777510903887]
     [0.1645545705938333, 0.3384356264562916, 0.031074777510903887]

