Gen: 2
     [0.13945397705513096, 0.47755892799483374, 0.04513098156770996]
     [0.14159985513761927, 0.3648212306591383, 0.039814493812654526]
     [0.14159985513761927, 0.3648212306591383, 0.039814493812654526]
     [0.1706576668831277, 0.4455139673092531, 0.038938446240365035]
     [0.17237894833241754, 0.41697283334351465, 0.03796898127292619]
     [0.17237894833241754, 0.41697283334351465, 0.03796898127292619]
     [0.17237894833241754, 0.41697283334351465, 0.03796898127292619]
     [0.17237894833241754, 0.41697283334351465, 0.03796898127292619]
     [0.1300920375643139, 0.32079431708104617, 0.03395410922361841]

Gen: 11
     [0.11284696205271659, 0.4860719615320842, 0.03909621784106172]
     [0.1706576668831277, 0.4455139673092531, 0.038938446240365035]
     [0.17237894833241754, 0.41697283334351465, 0.03796898127292619]
     [0.17237894833241754, 0.41697283334351465, 0.03796898127292619]
     [0.17237894833241754, 0.41697283334351465, 0.03796898127292619]
     [0.17237894833241754, 0.41697283334351465, 0.03796898127292619]
     [0.17237894833241754, 0.41697283334351465, 0.03796898127292619]
     [0.17237894833241754, 0.41697283334351465, 0.03796898127292619]
     [0.14158944835739382, 0.3424892441682884, 0.03547577479349566]
     [0.1300920375643139, 0.32079431708104617, 0.03395410922361841]

Gen: 12
     [0.17237894833241754, 0.41697283334351465, 0.03796898127292619]
     [0.17237894833241754, 0.41697283334351465, 0.03796898127292619]
     [0.17237894833241754, 0.41697283334351465, 0.03796898127292619]
     [0.17237894833241754, 0.41697283334351465, 0.03796898127292619]
     [0.17237894833241754, 0.41697283334351465, 0.03796898127292619]
     [0.17237894833241754, 0.41697283334351465, 0.03796898127292619]
     [0.17237894833241754, 0.41697283334351465, 0.03796898127292619]
     [0.17237894833241754, 0.41697283334351465, 0.03796898127292619]
     [0.14158944835739382, 0.3424892441682884, 0.03547577479349566]
     [0.1300920375643139, 0.32079431708104617, 0.03395410922361841]

Gen: 13
     [0.17237894833241754, 0.41697283334351465, 0.03796898127292619]
     [0.17237894833241754, 0.41697283334351465, 0.03796898127292619]
     [0.17237894833241754, 0.41697283334351465, 0.03796898127292619]
     [0.17237894833241754, 0.41697283334351465, 0.03796898127292619]
     [0.17237894833241754, 0.41697283334351465, 0.03796898127292619]
     [0.17237894833241754, 0.41697283334351465, 0.03796898127292619]
     [0.17237894833241754, 0.41697283334351465, 0.03796898127292619]
     [0.17237894833241754, 0.41697283334351465, 0.03796898127292619]
     [0.14158944835739382, 0.3424892441682884, 0.03547577479349566]
     [0.1300920375643139, 0.32079431708104617, 0.03395410922361841]

Gen: 14
     [0.17237894833241754, 0.41697283334351465, 0.03796898127292619]
     [0.17237894833241754, 0.41697283334351465, 0.03796898127292619]
     [0.17237894833241754, 0.41697283334351465, 0.03796898127292619]
     [0.17237894833241754, 0.41697283334351465, 0.03796898127292619]
     [0.17237894833241754, 0.41697283334351465, 0.03796898127292619]
     [0.17237894833241754, 0.41697283334351465, 0.03796898127292619]
     [0.17237894833241754, 0.41697283334351465, 0.03796898127292619]
     [0.14158944835739382, 0.3424892441682884, 0.03547577479349566]
     [0.1300920375643139, 0.32079431708104617, 0.03395410922361841]
     [0.1300920375643139, 0.32079431708104617, 0.03395410922361841]

Gen: 15
     [0.17237894833241754, 0.41697283334351465, 0.03796898127292619]
     [0.17237894833241754, 0.41697283334351465, 0.03796898127292619]
     [0.17237894833241754, 0.41697283334351465, 0.03796898127292619]
     [0.17237894833241754, 0.41697283334351465, 0.03796898127292619]
     [0.17237894833241754, 0.41697283334351465, 0.03796898127292619]
     [0.13521009207919144, 0.3659819005314646, 0.03702650355297493]
     [0.14158944835739382, 0.3424892441682884, 0.03547577479349566]
     [0.1300920375643139, 0.32079431708104617, 0.03395410922361841]
     [0.1300920375643139, 0.32079431708104617, 0.03395410922361841]
     [0.1300920375643139, 0.32079431708104617, 0.03395410922361841]

Gen: 16
     [0.17237894833241754, 0.41697283334351465, 0.03796898127292619]
     [0.17237894833241754, 0.41697283334351465, 0.03796898127292619]
     [0.13521009207919144, 0.3659819005314646, 0.03702650355297493]
     [0.14158944835739382, 0.3424892441682884, 0.03547577479349566]
     [0.1300920375643139, 0.32079431708104617, 0.03395410922361841]
     [0.1300920375643139, 0.32079431708104617, 0.03395410922361841]
     [0.1300920375643139, 0.32079431708104617, 0.03395410922361841]
     [0.1300920375643139, 0.32079431708104617, 0.03395410922361841]
     [0.1300920375643139, 0.32079431708104617, 0.03395410922361841]
     [0.1300920375643139, 0.32079431708104617, 0.03395410922361841]

Gen: 17
     [0.14158944835739382, 0.3424892441682884, 0.03547577479349566]
     [0.1300920375643139, 0.32079431708104617, 0.03395410922361841]
     [0.1300920375643139, 0.32079431708104617, 0.03395410922361841]
     [0.1300920375643139, 0.32079431708104617, 0.03395410922361841]
     [0.1300920375643139, 0.32079431708104617, 0.03395410922361841]
     [0.1300920375643139, 0.32079431708104617, 0.03395410922361841]
     [0.1300920375643139, 0.32079431708104617, 0.03395410922361841]
     [0.1300920375643139, 0.32079431708104617, 0.03395410922361841]
     [0.1300920375643139, 0.32079431708104617, 0.03395410922361841]
     [0.178794728341409, 0.3590964228678145, 0.033891830960185505]

Gen: 18
     [0.1300920375643139, 0.32079431708104617, 0.03395410922361841]
     [0.1300920375643139, 0.32079431708104617, 0.03395410922361841]
     [0.1300920375643139, 0.32079431708104617, 0.03395410922361841]
     [0.1300920375643139, 0.32079431708104617, 0.03395410922361841]
     [0.1300920375643139, 0.32079431708104617, 0.03395410922361841]
     [0.1300920375643139, 0.32079431708104617, 0.03395410922361841]
     [0.1300920375643139, 0.32079431708104617, 0.03395410922361841]
     [0.1300920375643139, 0.32079431708104617, 0.03395410922361841]
     [0.1300920375643139, 0.32079431708104617, 0.03395410922361841]
     [0.178794728341409, 0.3590964228678145, 0.033891830960185505]

Gen: 19
     [0.1300920375643139, 0.32079431708104617, 0.03395410922361841]
     [0.1300920375643139, 0.32079431708104617, 0.03395410922361841]
     [0.1300920375643139, 0.32079431708104617, 0.03395410922361841]
     [0.1300920375643139, 0.32079431708104617, 0.03395410922361841]
     [0.1300920375643139, 0.32079431708104617, 0.03395410922361841]
     [0.1300920375643139, 0.32079431708104617, 0.03395410922361841]
     [0.1300920375643139, 0.32079431708104617, 0.03395410922361841]
     [0.1300920375643139, 0.32079431708104617, 0.03395410922361841]
     [0.1300920375643139, 0.32079431708104617, 0.03395410922361841]
     [0.178794728341409, 0.3590964228678145, 0.033891830960185505]

Gen: 20
     [0.1300920375643139, 0.32079431708104617, 0.03395410922361841]
     [0.1300920375643139, 0.32079431708104617, 0.03395410922361841]
     [0.1300920375643139, 0.32079431708104617, 0.03395410922361841]
     [0.1300920375643139, 0.32079431708104617, 0.03395410922361841]
     [0.1300920375643139, 0.32079431708104617, 0.03395410922361841]
     [0.1300920375643139, 0.32079431708104617, 0.03395410922361841]
     [0.1300920375643139, 0.32079431708104617, 0.03395410922361841]
     [0.178794728341409, 0.3590964228678145, 0.033891830960185505]
     [0.178794728341409, 0.3590964228678145, 0.033891830960185505]
     [0.178794728341409, 0.3590964228678145, 0.033891830960185505]

Gen: 21
     [0.1300920375643139, 0.32079431708104617, 0.03395410922361841]
     [0.1300920375643139, 0.32079431708104617, 0.03395410922361841]
     [0.1300920375643139, 0.32079431708104617, 0.03395410922361841]
     [0.1300920375643139, 0.32079431708104617, 0.03395410922361841]
     [0.1300920375643139, 0.32079431708104617, 0.03395410922361841]
     [0.1300920375643139, 0.32079431708104617, 0.03395410922361841]
     [0.178794728341409, 0.3590964228678145, 0.033891830960185505]
     [0.178794728341409, 0.3590964228678145, 0.033891830960185505]
     [0.178794728341409, 0.3590964228678145, 0.033891830960185505]
     [0.13032514944136403, 0.2991342973583852, 0.032615126559811004]

Gen: 22
     [0.1300920375643139, 0.32079431708104617, 0.03395410922361841]
     [0.1300920375643139, 0.32079431708104617, 0.03395410922361841]
     [0.1300920375643139, 0.32079431708104617, 0.03395410922361841]
     [0.1300920375643139, 0.32079431708104617, 0.03395410922361841]
     [0.1300920375643139, 0.32079431708104617, 0.03395410922361841]
     [0.178794728341409, 0.3590964228678145, 0.033891830960185505]
     [0.178794728341409, 0.3590964228678145, 0.033891830960185505]
     [0.178794728341409, 0.3590964228678145, 0.033891830960185505]
     [0.13032514944136403, 0.2991342973583852, 0.032615126559811004]
     [0.13032514944136403, 0.2991342973583852, 0.032615126559811004]

Gen: 23
     [0.1300920375643139, 0.32079431708104617, 0.03395410922361841]
     [0.1300920375643139, 0.32079431708104617, 0.03395410922361841]
     [0.1300920375643139, 0.32079431708104617, 0.03395410922361841]
     [0.178794728341409, 0.3590964228678145, 0.033891830960185505]
     [0.178794728341409, 0.3590964228678145, 0.033891830960185505]
     [0.178794728341409, 0.3590964228678145, 0.033891830960185505]
     [0.178794728341409, 0.3590964228678145, 0.033891830960185505]
     [0.13032514944136403, 0.2991342973583852, 0.032615126559811004]
     [0.13032514944136403, 0.2991342973583852, 0.032615126559811004]
     [0.13032514944136403, 0.2991342973583852, 0.032615126559811004]

Gen: 24
     [0.178794728341409, 0.3590964228678145, 0.033891830960185505]
     [0.178794728341409, 0.3590964228678145, 0.033891830960185505]
     [0.178794728341409, 0.3590964228678145, 0.033891830960185505]
     [0.178794728341409, 0.3590964228678145, 0.033891830960185505]
     [0.178794728341409, 0.3590964228678145, 0.033891830960185505]
     [0.13032514944136403, 0.2991342973583852, 0.032615126559811004]
     [0.13032514944136403, 0.2991342973583852, 0.032615126559811004]
     [0.13032514944136403, 0.2991342973583852, 0.032615126559811004]
     [0.13032514944136403, 0.2991342973583852, 0.032615126559811004]
     [0.13032514944136403, 0.2991342973583852, 0.032615126559811004]

Gen: 25
     [0.178794728341409, 0.3590964228678145, 0.033891830960185505]
     [0.13032514944136403, 0.2991342973583852, 0.032615126559811004]
     [0.13032514944136403, 0.2991342973583852, 0.032615126559811004]
     [0.13032514944136403, 0.2991342973583852, 0.032615126559811004]
     [0.13032514944136403, 0.2991342973583852, 0.032615126559811004]
     [0.13032514944136403, 0.2991342973583852, 0.032615126559811004]
     [0.13032514944136403, 0.2991342973583852, 0.032615126559811004]
     [0.13032514944136403, 0.2991342973583852, 0.032615126559811004]
     [0.13032514944136403, 0.2991342973583852, 0.032615126559811004]
     [0.13032514944136403, 0.2991342973583852, 0.032615126559811004]

Gen: 26
     [0.13032514944136403, 0.2991342973583852, 0.032615126559811004]
     [0.13032514944136403, 0.2991342973583852, 0.032615126559811004]
     [0.13032514944136403, 0.2991342973583852, 0.032615126559811004]
     [0.13032514944136403, 0.2991342973583852, 0.032615126559811004]
     [0.13032514944136403, 0.2991342973583852, 0.032615126559811004]
     [0.13032514944136403, 0.2991342973583852, 0.032615126559811004]
     [0.13032514944136403, 0.2991342973583852, 0.032615126559811004]
     [0.13032514944136403, 0.2991342973583852, 0.032615126559811004]
     [0.13032514944136403, 0.2991342973583852, 0.032615126559811004]
     [0.12878910868008725, 0.29403345870895115, 0.03164773753448659]

Gen: 27
     [0.13032514944136403, 0.2991342973583852, 0.032615126559811004]
     [0.13032514944136403, 0.2991342973583852, 0.032615126559811004]
     [0.13032514944136403, 0.2991342973583852, 0.032615126559811004]
     [0.13032514944136403, 0.2991342973583852, 0.032615126559811004]
     [0.13032514944136403, 0.2991342973583852, 0.032615126559811004]
     [0.13032514944136403, 0.2991342973583852, 0.032615126559811004]
     [0.13032514944136403, 0.2991342973583852, 0.032615126559811004]
     [0.12878910868008725, 0.29403345870895115, 0.03164773753448659]
     [0.12878910868008725, 0.29403345870895115, 0.03164773753448659]
     [0.12878910868008725, 0.29403345870895115, 0.03164773753448659]

Gen: 28
     [0.13032514944136403, 0.2991342973583852, 0.032615126559811004]
     [0.13032514944136403, 0.2991342973583852, 0.032615126559811004]
     [0.13032514944136403, 0.2991342973583852, 0.032615126559811004]
     [0.13032514944136403, 0.2991342973583852, 0.032615126559811004]
     [0.12878910868008725, 0.29403345870895115, 0.03164773753448659]
     [0.12878910868008725, 0.29403345870895115, 0.03164773753448659]
     [0.12878910868008725, 0.29403345870895115, 0.03164773753448659]
     [0.12878910868008725, 0.29403345870895115, 0.03164773753448659]
     [0.12878910868008725, 0.29403345870895115, 0.03164773753448659]
     [0.12878910868008725, 0.29403345870895115, 0.03164773753448659]

Gen: 29
     [0.12878910868008725, 0.29403345870895115, 0.03164773753448659]
     [0.12878910868008725, 0.29403345870895115, 0.03164773753448659]
     [0.12878910868008725, 0.29403345870895115, 0.03164773753448659]
     [0.12878910868008725, 0.29403345870895115, 0.03164773753448659]
     [0.12878910868008725, 0.29403345870895115, 0.03164773753448659]
     [0.12878910868008725, 0.29403345870895115, 0.03164773753448659]
     [0.12878910868008725, 0.29403345870895115, 0.03164773753448659]
     [0.12878910868008725, 0.29403345870895115, 0.03164773753448659]
     [0.12878910868008725, 0.29403345870895115, 0.03164773753448659]
     [0.12878910868008725, 0.29403345870895115, 0.03164773753448659]

