Gen: 1
     [0.17454764127924627, 0.6483301189468448, 0.06038915610877106]
     [0.17386431607921193, 0.4897066908691061, 0.04300936872676242]
     [0.15675620980581267, 0.516759898419569, 0.05322300392975842]
     [0.15448657109079708, 0.6357547408564522, 0.06143543093444383]
     [0.16860713091793567, 0.5581294888689141, 0.049772788135575625]
     [0.15957532651673217, 0.5877178437720898, 0.061769657614867066]
     [0.18220959319415786, 0.4965834416916109, 0.04914170173278888]

Gen: 3
     [0.17454764127924627, 0.6483301189468448, 0.06038915610877106]
     [0.15683882363037166, 0.5515538140659225, 0.055112111253889796]
     [0.16897408999911623, 0.5344535688416864, 0.04907942346935598]
     [0.16230350397891233, 0.5248016825349728, 0.05920171721931706]
     [0.14214124786580953, 0.5923823403642583, 0.05546086952911405]
     [0.1584257775625976, 0.57585370323504, 0.06453896439551679]
     [0.15610554588525516, 0.7142134061733674, 0.07233827891943061]
     [0.15036036278356074, 0.7266927890111616, 0.07158886381612135]
     [0.15957532651673217, 0.5877178437720898, 0.061769657614867066]
     [0.16897408999911623, 0.5344535688416864, 0.04907942346935598]
     [0.15957532651673217, 0.5877178437720898, 0.061769657614867066]
     [0.15599859620539974, 0.5337161507649076, 0.05498963066913842]
     [0.1450961330325934, 0.6244098473675483, 0.062479629818002154]
     [0.1854321727692026, 0.5300770580073131, 0.05337662364622625]
     [0.17386431607921193, 0.4897066908691061, 0.04300936872676242]
     [0.15675620980581267, 0.516759898419569, 0.05322300392975842]
     [0.15448657109079708, 0.6357547408564522, 0.06143543093444383]
     [0.16860713091793567, 0.5581294888689141, 0.049772788135575625]
     [0.15957532651673217, 0.5877178437720898, 0.061769657614867066]
     [0.18220959319415786, 0.4965834416916109, 0.04914170173278888]

Gen: 4
     [0.1670105707270401, 0.39931843370655123, 0.042365826671289096]
     [0.15683882363037166, 0.5515538140659225, 0.055112111253889796]
     [0.16897408999911623, 0.5344535688416864, 0.04907942346935598]
     [0.16230350397891233, 0.5248016825349728, 0.05920171721931706]
     [0.14214124786580953, 0.5923823403642583, 0.05546086952911405]
     [0.1584257775625976, 0.57585370323504, 0.06453896439551679]
     [0.15610554588525516, 0.7142134061733674, 0.07233827891943061]
     [0.1670105707270401, 0.39931843370655123, 0.042365826671289096]
     [0.15957532651673217, 0.5877178437720898, 0.061769657614867066]
     [0.16897408999911623, 0.5344535688416864, 0.04907942346935598]
     [0.15957532651673217, 0.5877178437720898, 0.061769657614867066]
     [0.15599859620539974, 0.5337161507649076, 0.05498963066913842]
     [0.1450961330325934, 0.6244098473675483, 0.062479629818002154]
     [0.1670105707270401, 0.39931843370655123, 0.042365826671289096]
     [0.17386431607921193, 0.4897066908691061, 0.04300936872676242]
     [0.15675620980581267, 0.516759898419569, 0.05322300392975842]
     [0.15448657109079708, 0.6357547408564522, 0.06143543093444383]
     [0.16860713091793567, 0.5581294888689141, 0.049772788135575625]
     [0.15957532651673217, 0.5877178437720898, 0.061769657614867066]
     [0.18220959319415786, 0.4965834416916109, 0.04914170173278888]

Gen: 5
     continue

Gen: 6
     [0.1670105707270401, 0.39931843370655123, 0.042365826671289096]
     [0.15683882363037166, 0.5515538140659225, 0.055112111253889796]
     [0.16897408999911623, 0.5344535688416864, 0.04907942346935598]
     [0.1847494879864129, 0.45520512440112054, 0.04451027487549537]
     [0.14214124786580953, 0.5923823403642583, 0.05546086952911405]
     [0.1584257775625976, 0.57585370323504, 0.06453896439551679]
     [0.15610554588525516, 0.7142134061733674, 0.07233827891943061]
     [0.1670105707270401, 0.39931843370655123, 0.042365826671289096]
     [0.15957532651673217, 0.5877178437720898, 0.061769657614867066]
     [0.16897408999911623, 0.5344535688416864, 0.04907942346935598]
     [0.1847494879864129, 0.45520512440112054, 0.04451027487549537]
     [0.15599859620539974, 0.5337161507649076, 0.05498963066913842]
     [0.1450961330325934, 0.6244098473675483, 0.062479629818002154]
     [0.1670105707270401, 0.39931843370655123, 0.042365826671289096]
     [0.17386431607921193, 0.4897066908691061, 0.04300936872676242]
     [0.15675620980581267, 0.516759898419569, 0.05322300392975842]
     [0.15448657109079708, 0.6357547408564522, 0.06143543093444383]
     [0.16860713091793567, 0.5581294888689141, 0.049772788135575625]
     [0.14727227082989108, 0.5000479976262993, 0.04856251388286289]
     [0.18220959319415786, 0.4965834416916109, 0.04914170173278888]

Gen: 7
     [0.1670105707270401, 0.39931843370655123, 0.042365826671289096]
     [0.15683882363037166, 0.5515538140659225, 0.055112111253889796]
     [0.16897408999911623, 0.5344535688416864, 0.04907942346935598]
     [0.17351464826363672, 0.4491792405902835, 0.04320035540128999]
     [0.14214124786580953, 0.5923823403642583, 0.05546086952911405]
     [0.1584257775625976, 0.57585370323504, 0.06453896439551679]
     [0.15610554588525516, 0.7142134061733674, 0.07233827891943061]
     [0.1670105707270401, 0.39931843370655123, 0.042365826671289096]
     [0.15957532651673217, 0.5877178437720898, 0.061769657614867066]
     [0.16897408999911623, 0.5344535688416864, 0.04907942346935598]
     [0.17351464826363672, 0.4491792405902835, 0.04320035540128999]
     [0.15599859620539974, 0.5337161507649076, 0.05498963066913842]
     [0.1450961330325934, 0.6244098473675483, 0.062479629818002154]
     [0.1670105707270401, 0.39931843370655123, 0.042365826671289096]
     [0.17386431607921193, 0.4897066908691061, 0.04300936872676242]
     [0.15675620980581267, 0.516759898419569, 0.05322300392975842]
     [0.15448657109079708, 0.6357547408564522, 0.06143543093444383]
     [0.16860713091793567, 0.5581294888689141, 0.049772788135575625]
     [0.17351464826363672, 0.4491792405902835, 0.04320035540128999]
     [0.18220959319415786, 0.4965834416916109, 0.04914170173278888]

Gen: 8
     [0.1670105707270401, 0.39931843370655123, 0.042365826671289096]
     [0.1386682651481093, 0.5620478405431586, 0.057198433078892025]
     [0.16897408999911623, 0.5344535688416864, 0.04907942346935598]
     [0.17351464826363672, 0.4491792405902835, 0.04320035540128999]
     [0.14214124786580953, 0.5923823403642583, 0.05546086952911405]
     [0.1584257775625976, 0.57585370323504, 0.06453896439551679]
     [0.15610554588525516, 0.7142134061733674, 0.07233827891943061]
     [0.1670105707270401, 0.39931843370655123, 0.042365826671289096]
     [0.15957532651673217, 0.5877178437720898, 0.061769657614867066]
     [0.16897408999911623, 0.5344535688416864, 0.04907942346935598]
     [0.17351464826363672, 0.4491792405902835, 0.04320035540128999]
     [0.15599859620539974, 0.5337161507649076, 0.05498963066913842]
     [0.1386682651481093, 0.5620478405431586, 0.057198433078892025]
     [0.1670105707270401, 0.39931843370655123, 0.042365826671289096]
     [0.17386431607921193, 0.4897066908691061, 0.04300936872676242]
     [0.1386682651481093, 0.5620478405431586, 0.057198433078892025]
     [0.15448657109079708, 0.6357547408564522, 0.06143543093444383]
     [0.16860713091793567, 0.5581294888689141, 0.049772788135575625]
     [0.17351464826363672, 0.4491792405902835, 0.04320035540128999]
     [0.18220959319415786, 0.4965834416916109, 0.04914170173278888]

Gen: 9
     [0.1670105707270401, 0.39931843370655123, 0.042365826671289096]
     [0.1386682651481093, 0.5620478405431586, 0.057198433078892025]
     [0.16897408999911623, 0.5344535688416864, 0.04907942346935598]
     [0.17351464826363672, 0.4491792405902835, 0.04320035540128999]
     [0.14214124786580953, 0.5923823403642583, 0.05546086952911405]
     [0.1584257775625976, 0.57585370323504, 0.06453896439551679]
     [0.15610554588525516, 0.7142134061733674, 0.07233827891943061]
     [0.1670105707270401, 0.39931843370655123, 0.042365826671289096]
     [0.15957532651673217, 0.5877178437720898, 0.061769657614867066]
     [0.14374869514986405, 0.5317395212454947, 0.057611545559663614]
     [0.17351464826363672, 0.4491792405902835, 0.04320035540128999]
     [0.14374869514986405, 0.5317395212454947, 0.057611545559663614]
     [0.1386682651481093, 0.5620478405431586, 0.057198433078892025]
     [0.1670105707270401, 0.39931843370655123, 0.042365826671289096]
     [0.17386431607921193, 0.4897066908691061, 0.04300936872676242]
     [0.1386682651481093, 0.5620478405431586, 0.057198433078892025]
     [0.14374869514986405, 0.5317395212454947, 0.057611545559663614]
     [0.16860713091793567, 0.5581294888689141, 0.049772788135575625]
     [0.17351464826363672, 0.4491792405902835, 0.04320035540128999]
     [0.18220959319415786, 0.4965834416916109, 0.04914170173278888]

Gen: 10
     [0.1670105707270401, 0.39931843370655123, 0.042365826671289096]
     [0.1386682651481093, 0.5620478405431586, 0.057198433078892025]
     [0.16897408999911623, 0.5344535688416864, 0.04907942346935598]
     [0.17351464826363672, 0.4491792405902835, 0.04320035540128999]
     [0.14214124786580953, 0.5923823403642583, 0.05546086952911405]
     [0.1584257775625976, 0.57585370323504, 0.06453896439551679]
     [0.15610554588525516, 0.7142134061733674, 0.07233827891943061]
     [0.1670105707270401, 0.39931843370655123, 0.042365826671289096]
     [0.15957532651673217, 0.5877178437720898, 0.061769657614867066]
     [0.14374869514986405, 0.5317395212454947, 0.057611545559663614]
     [0.17351464826363672, 0.4491792405902835, 0.04320035540128999]
     [0.15413690327522186, 0.47676478545061046, 0.05539236343933786]
     [0.1386682651481093, 0.5620478405431586, 0.057198433078892025]
     [0.1670105707270401, 0.39931843370655123, 0.042365826671289096]
     [0.17386431607921193, 0.4897066908691061, 0.04300936872676242]
     [0.1386682651481093, 0.5620478405431586, 0.057198433078892025]
     [0.15413690327522186, 0.47676478545061046, 0.05539236343933786]
     [0.15413690327522186, 0.47676478545061046, 0.05539236343933786]
     [0.17351464826363672, 0.4491792405902835, 0.04320035540128999]
     [0.18220959319415786, 0.4965834416916109, 0.04914170173278888]

Gen: 11
     [0.1670105707270401, 0.39931843370655123, 0.042365826671289096]
     [0.1386682651481093, 0.5620478405431586, 0.057198433078892025]
     [0.16897408999911623, 0.5344535688416864, 0.04907942346935598]
     [0.17351464826363672, 0.4491792405902835, 0.04320035540128999]
     [0.14214124786580953, 0.5923823403642583, 0.05546086952911405]
     [0.1474740022619537, 0.5786724729249754, 0.052452829405304865]
     [0.15610554588525516, 0.7142134061733674, 0.07233827891943061]
     [0.1670105707270401, 0.39931843370655123, 0.042365826671289096]
     [0.15957532651673217, 0.5877178437720898, 0.061769657614867066]
     [0.14374869514986405, 0.5317395212454947, 0.057611545559663614]
     [0.17351464826363672, 0.4491792405902835, 0.04320035540128999]
     [0.15413690327522186, 0.47676478545061046, 0.05539236343933786]
     [0.1386682651481093, 0.5620478405431586, 0.057198433078892025]
     [0.1670105707270401, 0.39931843370655123, 0.042365826671289096]
     [0.17386431607921193, 0.4897066908691061, 0.04300936872676242]
     [0.1386682651481093, 0.5620478405431586, 0.057198433078892025]
     [0.15413690327522186, 0.47676478545061046, 0.05539236343933786]
     [0.15413690327522186, 0.47676478545061046, 0.05539236343933786]
     [0.17351464826363672, 0.4491792405902835, 0.04320035540128999]
     [0.18220959319415786, 0.4965834416916109, 0.04914170173278888]

Gen: 12
     [0.1670105707270401, 0.39931843370655123, 0.042365826671289096]
     [0.1386682651481093, 0.5620478405431586, 0.057198433078892025]
     [0.16897408999911623, 0.5344535688416864, 0.04907942346935598]
     [0.17351464826363672, 0.4491792405902835, 0.04320035540128999]
     [0.14214124786580953, 0.5923823403642583, 0.05546086952911405]
     [0.1474740022619537, 0.5786724729249754, 0.052452829405304865]
     [0.1670105707270401, 0.4245302777753537, 0.045679030285919506]
     [0.1670105707270401, 0.39931843370655123, 0.042365826671289096]
     [0.15957532651673217, 0.5877178437720898, 0.061769657614867066]
     [0.14374869514986405, 0.5317395212454947, 0.057611545559663614]
     [0.17351464826363672, 0.4491792405902835, 0.04320035540128999]
     [0.15413690327522186, 0.47676478545061046, 0.05539236343933786]
     [0.1386682651481093, 0.5620478405431586, 0.057198433078892025]
     [0.1670105707270401, 0.39931843370655123, 0.042365826671289096]
     [0.17386431607921193, 0.4897066908691061, 0.04300936872676242]
     [0.1386682651481093, 0.5620478405431586, 0.057198433078892025]
     [0.15413690327522186, 0.47676478545061046, 0.05539236343933786]
     [0.15413690327522186, 0.47676478545061046, 0.05539236343933786]
     [0.17351464826363672, 0.4491792405902835, 0.04320035540128999]
     [0.18220959319415786, 0.4965834416916109, 0.04914170173278888]

Gen: 13
     continue

Gen: 14
     continue

Gen: 15
     [0.1670105707270401, 0.39931843370655123, 0.042365826671289096]
     [0.1386682651481093, 0.5620478405431586, 0.057198433078892025]
     [0.16897408999911623, 0.5344535688416864, 0.04907942346935598]
     [0.17351464826363672, 0.4491792405902835, 0.04320035540128999]
     [0.14214124786580953, 0.5923823403642583, 0.05546086952911405]
     [0.1474740022619537, 0.5786724729249754, 0.052452829405304865]
     [0.1670105707270401, 0.4245302777753537, 0.045679030285919506]
     [0.1670105707270401, 0.39931843370655123, 0.042365826671289096]
     [0.15957532651673217, 0.5877178437720898, 0.061769657614867066]
     [0.15363865865888943, 0.5019766295194129, 0.05872425053299814]
     [0.17351464826363672, 0.4491792405902835, 0.04320035540128999]
     [0.15413690327522186, 0.47676478545061046, 0.05539236343933786]
     [0.1386682651481093, 0.5620478405431586, 0.057198433078892025]
     [0.1670105707270401, 0.39931843370655123, 0.042365826671289096]
     [0.17386431607921193, 0.4897066908691061, 0.04300936872676242]
     [0.1386682651481093, 0.5620478405431586, 0.057198433078892025]
     [0.15413690327522186, 0.47676478545061046, 0.05539236343933786]
     [0.15413690327522186, 0.47676478545061046, 0.05539236343933786]
     [0.17351464826363672, 0.4491792405902835, 0.04320035540128999]
     [0.18220959319415786, 0.4965834416916109, 0.04914170173278888]

Gen: 16
     [0.1670105707270401, 0.39931843370655123, 0.042365826671289096]
     [0.1386682651481093, 0.5620478405431586, 0.057198433078892025]
     [0.16897408999911623, 0.5344535688416864, 0.04907942346935598]
     [0.17351464826363672, 0.4491792405902835, 0.04320035540128999]
     [0.14214124786580953, 0.5923823403642583, 0.05546086952911405]
     [0.1474740022619537, 0.5786724729249754, 0.052452829405304865]
     [0.1670105707270401, 0.4245302777753537, 0.045679030285919506]
     [0.1670105707270401, 0.39931843370655123, 0.042365826671289096]
     [0.17600715217978818, 0.42396739652148113, 0.03988715178665958]
     [0.15363865865888943, 0.5019766295194129, 0.05872425053299814]
     [0.17600715217978818, 0.42396739652148113, 0.03988715178665958]
     [0.15413690327522186, 0.47676478545061046, 0.05539236343933786]
     [0.1386682651481093, 0.5620478405431586, 0.057198433078892025]
     [0.1670105707270401, 0.39931843370655123, 0.042365826671289096]
     [0.17386431607921193, 0.4897066908691061, 0.04300936872676242]
     [0.1386682651481093, 0.5620478405431586, 0.057198433078892025]
     [0.15413690327522186, 0.47676478545061046, 0.05539236343933786]
     [0.15413690327522186, 0.47676478545061046, 0.05539236343933786]
     [0.17600715217978818, 0.42396739652148113, 0.03988715178665958]
     [0.18220959319415786, 0.4965834416916109, 0.04914170173278888]

Gen: 17
     [0.1670105707270401, 0.39931843370655123, 0.042365826671289096]
     [0.1386682651481093, 0.5620478405431586, 0.057198433078892025]
     [0.16897408999911623, 0.5344535688416864, 0.04907942346935598]
     [0.17351464826363672, 0.4491792405902835, 0.04320035540128999]
     [0.14214124786580953, 0.5923823403642583, 0.05546086952911405]
     [0.1474740022619537, 0.5786724729249754, 0.052452829405304865]
     [0.1670105707270401, 0.4245302777753537, 0.045679030285919506]
     [0.1670105707270401, 0.39931843370655123, 0.042365826671289096]
     [0.17600715217978818, 0.42396739652148113, 0.03988715178665958]
     [0.15363865865888943, 0.5019766295194129, 0.05872425053299814]
     [0.17600715217978818, 0.42396739652148113, 0.03988715178665958]
     [0.15413690327522186, 0.47676478545061046, 0.05539236343933786]
     [0.1386682651481093, 0.5620478405431586, 0.057198433078892025]
     [0.1670105707270401, 0.39931843370655123, 0.042365826671289096]
     [0.17386431607921193, 0.4897066908691061, 0.04300936872676242]
     [0.1386682651481093, 0.5620478405431586, 0.057198433078892025]
     [0.15413690327522186, 0.47676478545061046, 0.05539236343933786]
     [0.15413690327522186, 0.47676478545061046, 0.05539236343933786]
     [0.17600715217978818, 0.42396739652148113, 0.03988715178665958]
     [0.18220959319415786, 0.4965834416916109, 0.04914170173278888]

Gen: 18
     [0.1670105707270401, 0.39931843370655123, 0.042365826671289096]
     [0.1386682651481093, 0.5620478405431586, 0.057198433078892025]
     [0.16897408999911623, 0.5344535688416864, 0.04907942346935598]
     [0.17351464826363672, 0.4491792405902835, 0.04320035540128999]
     [0.14214124786580953, 0.5923823403642583, 0.05546086952911405]
     [0.1474740022619537, 0.5786724729249754, 0.052452829405304865]
     [0.15477091634741866, 0.45985653073157107, 0.03907961030414628]
     [0.1670105707270401, 0.39931843370655123, 0.042365826671289096]
     [0.17600715217978818, 0.42396739652148113, 0.03988715178665958]
     [0.15363865865888943, 0.5019766295194129, 0.05872425053299814]
     [0.17600715217978818, 0.42396739652148113, 0.03988715178665958]
     [0.15413690327522186, 0.47676478545061046, 0.05539236343933786]
     [0.1386682651481093, 0.5620478405431586, 0.057198433078892025]
     [0.1670105707270401, 0.39931843370655123, 0.042365826671289096]
     [0.17386431607921193, 0.4897066908691061, 0.04300936872676242]
     [0.1386682651481093, 0.5620478405431586, 0.057198433078892025]
     [0.15413690327522186, 0.47676478545061046, 0.05539236343933786]
     [0.15413690327522186, 0.47676478545061046, 0.05539236343933786]
     [0.17600715217978818, 0.42396739652148113, 0.03988715178665958]
     [0.18220959319415786, 0.4965834416916109, 0.04914170173278888]

Gen: 19
     [0.1670105707270401, 0.39931843370655123, 0.042365826671289096]
     [0.1386682651481093, 0.5620478405431586, 0.057198433078892025]
     [0.16897408999911623, 0.5344535688416864, 0.04907942346935598]
     [0.17351464826363672, 0.4491792405902835, 0.04320035540128999]
     [0.14214124786580953, 0.5923823403642583, 0.05546086952911405]
     [0.1474740022619537, 0.5786724729249754, 0.052452829405304865]
     [0.15477091634741866, 0.45985653073157107, 0.03907961030414628]
     [0.1670105707270401, 0.39931843370655123, 0.042365826671289096]
     [0.17600715217978818, 0.42396739652148113, 0.03988715178665958]
     [0.15363865865888943, 0.5019766295194129, 0.05872425053299814]
     [0.17600715217978818, 0.42396739652148113, 0.03988715178665958]
     [0.15413690327522186, 0.47676478545061046, 0.05539236343933786]
     [0.1386682651481093, 0.5620478405431586, 0.057198433078892025]
     [0.1670105707270401, 0.39931843370655123, 0.042365826671289096]
     [0.17386431607921193, 0.4897066908691061, 0.04300936872676242]
     [0.1386682651481093, 0.5620478405431586, 0.057198433078892025]
     [0.15413690327522186, 0.47676478545061046, 0.05539236343933786]
     [0.15413690327522186, 0.47676478545061046, 0.05539236343933786]
     [0.17600715217978818, 0.42396739652148113, 0.03988715178665958]
     [0.18220959319415786, 0.4965834416916109, 0.04914170173278888]

Gen: 20
     continue

Gen: 21
     continue

Gen: 22
     continue

Gen: 23
     continue

Gen: 24
     continue

Gen: 25
     continue

Gen: 26
     [0.1670105707270401, 0.39931843370655123, 0.042365826671289096]
     [0.1386682651481093, 0.5620478405431586, 0.057198433078892025]
     [0.16897408999911623, 0.5344535688416864, 0.04907942346935598]
     [0.17351464826363672, 0.4491792405902835, 0.04320035540128999]
     [0.14214124786580953, 0.5923823403642583, 0.05546086952911405]
     [0.1474740022619537, 0.5786724729249754, 0.052452829405304865]
     [0.15477091634741866, 0.45985653073157107, 0.03907961030414628]
     [0.1670105707270401, 0.39931843370655123, 0.042365826671289096]
     [0.17600715217978818, 0.42396739652148113, 0.03988715178665958]
     [0.15363865865888943, 0.5019766295194129, 0.05872425053299814]
     [0.17600715217978818, 0.42396739652148113, 0.03988715178665958]
     [0.15413690327522186, 0.47676478545061046, 0.05539236343933786]
     [0.1386682651481093, 0.5620478405431586, 0.057198433078892025]
     [0.1670105707270401, 0.39931843370655123, 0.042365826671289096]
     [0.17386431607921193, 0.4897066908691061, 0.04300936872676242]
     [0.1386682651481093, 0.5620478405431586, 0.057198433078892025]
     [0.15413690327522186, 0.47676478545061046, 0.05539236343933786]
     [0.15413690327522186, 0.47676478545061046, 0.05539236343933786]
     [0.17600715217978818, 0.42396739652148113, 0.03988715178665958]
     [0.18220959319415786, 0.4965834416916109, 0.04914170173278888]

Gen: 27
     [0.1670105707270401, 0.39931843370655123, 0.042365826671289096]
     [0.1386682651481093, 0.5620478405431586, 0.057198433078892025]
     [0.15512890958717424, 0.482960842663781, 0.047372999051294454]
     [0.17351464826363672, 0.4491792405902835, 0.04320035540128999]
     [0.14214124786580953, 0.5923823403642583, 0.05546086952911405]
     [0.1474740022619537, 0.5786724729249754, 0.052452829405304865]
     [0.15477091634741866, 0.45985653073157107, 0.03907961030414628]
     [0.1670105707270401, 0.39931843370655123, 0.042365826671289096]
     [0.17600715217978818, 0.42396739652148113, 0.03988715178665958]
     [0.15512890958717424, 0.482960842663781, 0.047372999051294454]
     [0.17600715217978818, 0.42396739652148113, 0.03988715178665958]
     [0.15413690327522186, 0.47676478545061046, 0.05539236343933786]
     [0.1386682651481093, 0.5620478405431586, 0.057198433078892025]
     [0.1670105707270401, 0.39931843370655123, 0.042365826671289096]
     [0.15712188805250396, 0.482960842663781, 0.046314268572935115]
     [0.1386682651481093, 0.5620478405431586, 0.057198433078892025]
     [0.15413690327522186, 0.47676478545061046, 0.05539236343933786]
     [0.15413690327522186, 0.47676478545061046, 0.05539236343933786]
     [0.17600715217978818, 0.42396739652148113, 0.03988715178665958]
     [0.18220959319415786, 0.4965834416916109, 0.04914170173278888]

Gen: 28
     [0.1670105707270401, 0.39931843370655123, 0.042365826671289096]
     [0.1386682651481093, 0.5620478405431586, 0.057198433078892025]
     [0.15512890958717424, 0.482960842663781, 0.047372999051294454]
     [0.17351464826363672, 0.4491792405902835, 0.04320035540128999]
     [0.14214124786580953, 0.5923823403642583, 0.05546086952911405]
     [0.1474740022619537, 0.5786724729249754, 0.052452829405304865]
     [0.15477091634741866, 0.45985653073157107, 0.03907961030414628]
     [0.1670105707270401, 0.39931843370655123, 0.042365826671289096]
     [0.17600715217978818, 0.42396739652148113, 0.03988715178665958]
     [0.15512890958717424, 0.482960842663781, 0.047372999051294454]
     [0.17600715217978818, 0.42396739652148113, 0.03988715178665958]
     [0.15413690327522186, 0.47676478545061046, 0.05539236343933786]
     [0.1386682651481093, 0.5620478405431586, 0.057198433078892025]
     [0.1670105707270401, 0.39931843370655123, 0.042365826671289096]
     [0.15712188805250396, 0.482960842663781, 0.046314268572935115]
     [0.1386682651481093, 0.5620478405431586, 0.057198433078892025]
     [0.15413690327522186, 0.47676478545061046, 0.05539236343933786]
     [0.15413690327522186, 0.47676478545061046, 0.05539236343933786]
     [0.17600715217978818, 0.42396739652148113, 0.03988715178665958]
     [0.18220959319415786, 0.4965834416916109, 0.04914170173278888]

Gen: 29
     continue

Gen: 30
     continue

Gen: 31
     [0.1670105707270401, 0.39931843370655123, 0.042365826671289096]
     [0.1386682651481093, 0.5620478405431586, 0.057198433078892025]
     [0.15512890958717424, 0.482960842663781, 0.047372999051294454]
     [0.17351464826363672, 0.4491792405902835, 0.04320035540128999]
     [0.14214124786580953, 0.5923823403642583, 0.05546086952911405]
     [0.1474740022619537, 0.5786724729249754, 0.052452829405304865]
     [0.15477091634741866, 0.45985653073157107, 0.03907961030414628]
     [0.1670105707270401, 0.39931843370655123, 0.042365826671289096]
     [0.17600715217978818, 0.42396739652148113, 0.03988715178665958]
     [0.15712188805250396, 0.4577489985949786, 0.044041111957634174]
     [0.17600715217978818, 0.42396739652148113, 0.03988715178665958]
     [0.15712188805250396, 0.4577489985949786, 0.044041111957634174]
     [0.1386682651481093, 0.5620478405431586, 0.057198433078892025]
     [0.1670105707270401, 0.39931843370655123, 0.042365826671289096]
     [0.15712188805250396, 0.482960842663781, 0.046314268572935115]
     [0.1386682651481093, 0.5620478405431586, 0.057198433078892025]
     [0.15712188805250396, 0.4577489985949786, 0.044041111957634174]
     [0.15413690327522186, 0.47676478545061046, 0.05539236343933786]
     [0.17600715217978818, 0.42396739652148113, 0.03988715178665958]
     [0.18220959319415786, 0.4965834416916109, 0.04914170173278888]

Gen: 32
     [0.1670105707270401, 0.39931843370655123, 0.042365826671289096]
     [0.1386682651481093, 0.5620478405431586, 0.057198433078892025]
     [0.15512890958717424, 0.482960842663781, 0.047372999051294454]
     [0.17351464826363672, 0.4491792405902835, 0.04320035540128999]
     [0.14214124786580953, 0.5923823403642583, 0.05546086952911405]
     [0.1474740022619537, 0.5786724729249754, 0.052452829405304865]
     [0.15477091634741866, 0.45985653073157107, 0.03907961030414628]
     [0.1670105707270401, 0.39931843370655123, 0.042365826671289096]
     [0.17600715217978818, 0.42396739652148113, 0.03988715178665958]
     [0.15712188805250396, 0.4577489985949786, 0.044041111957634174]
     [0.17600715217978818, 0.42396739652148113, 0.03988715178665958]
     [0.15712188805250396, 0.4577489985949786, 0.044041111957634174]
     [0.1386682651481093, 0.5620478405431586, 0.057198433078892025]
     [0.1670105707270401, 0.39931843370655123, 0.042365826671289096]
     [0.15712188805250396, 0.482960842663781, 0.046314268572935115]
     [0.1386682651481093, 0.5620478405431586, 0.057198433078892025]
     [0.15712188805250396, 0.4577489985949786, 0.044041111957634174]
     [0.15413690327522186, 0.47676478545061046, 0.05539236343933786]
     [0.17600715217978818, 0.42396739652148113, 0.03988715178665958]
     [0.18220959319415786, 0.4965834416916109, 0.04914170173278888]

Gen: 33
     [0.1670105707270401, 0.39931843370655123, 0.042365826671289096]
     [0.1386682651481093, 0.5620478405431586, 0.057198433078892025]
     [0.15512890958717424, 0.482960842663781, 0.047372999051294454]
     [0.17351464826363672, 0.4491792405902835, 0.04320035540128999]
     [0.14214124786580953, 0.5923823403642583, 0.05546086952911405]
     [0.1474740022619537, 0.5786724729249754, 0.052452829405304865]
     [0.15477091634741866, 0.45985653073157107, 0.03907961030414628]
