Gen: 2
     [0.16578104966948065, 0.42063374320397245, 0.04382313803561901]
     [0.1393540719649666, 0.3596156699159605, 0.03798143692561277]
     [0.1393540719649666, 0.3596156699159605, 0.03798143692561277]
     [0.1393540719649666, 0.3596156699159605, 0.03798143692561277]
     [0.1393540719649666, 0.3596156699159605, 0.03798143692561277]
     [0.1393540719649666, 0.3596156699159605, 0.03798143692561277]
     [0.1393540719649666, 0.3596156699159605, 0.03798143692561277]
     [0.1393540719649666, 0.3596156699159605, 0.03798143692561277]
     [0.11983095226201775, 0.3732295421026451, 0.038716320434121015]
     [0.148539096191951, 0.31061009346446866, 0.03011776819615162]

Gen: 12
     [0.1393540719649666, 0.3596156699159605, 0.03798143692561277]
     [0.1393540719649666, 0.3596156699159605, 0.03798143692561277]
     [0.1393540719649666, 0.3596156699159605, 0.03798143692561277]
     [0.1393540719649666, 0.3596156699159605, 0.03798143692561277]
     [0.1393540719649666, 0.3596156699159605, 0.03798143692561277]
     [0.1393540719649666, 0.3596156699159605, 0.03798143692561277]
     [0.1393540719649666, 0.3596156699159605, 0.03798143692561277]
     [0.1393540719649666, 0.3596156699159605, 0.03798143692561277]
     [0.11983095226201775, 0.3732295421026451, 0.038716320434121015]
     [0.148539096191951, 0.31061009346446866, 0.03011776819615162]

Gen: 13
     [0.1393540719649666, 0.3596156699159605, 0.03798143692561277]
     [0.1393540719649666, 0.3596156699159605, 0.03798143692561277]
     [0.1393540719649666, 0.3596156699159605, 0.03798143692561277]
     [0.1393540719649666, 0.3596156699159605, 0.03798143692561277]
     [0.1393540719649666, 0.3596156699159605, 0.03798143692561277]
     [0.1393540719649666, 0.3596156699159605, 0.03798143692561277]
     [0.1393540719649666, 0.3596156699159605, 0.03798143692561277]
     [0.1393540719649666, 0.3596156699159605, 0.03798143692561277]
     [0.11983095226201775, 0.3732295421026451, 0.038716320434121015]
     [0.148539096191951, 0.31061009346446866, 0.03011776819615162]

Gen: 14
     [0.1393540719649666, 0.3596156699159605, 0.03798143692561277]
     [0.1393540719649666, 0.3596156699159605, 0.03798143692561277]
     [0.1393540719649666, 0.3596156699159605, 0.03798143692561277]
     [0.1393540719649666, 0.3596156699159605, 0.03798143692561277]
     [0.1393540719649666, 0.3596156699159605, 0.03798143692561277]
     [0.1393540719649666, 0.3596156699159605, 0.03798143692561277]
     [0.1393540719649666, 0.3596156699159605, 0.03798143692561277]
     [0.1393540719649666, 0.3596156699159605, 0.03798143692561277]
     [0.11983095226201775, 0.3732295421026451, 0.038716320434121015]
     [0.148539096191951, 0.31061009346446866, 0.03011776819615162]

Gen: 15
     [0.1393540719649666, 0.3596156699159605, 0.03798143692561277]
     [0.1393540719649666, 0.3596156699159605, 0.03798143692561277]
     [0.1393540719649666, 0.3596156699159605, 0.03798143692561277]
     [0.1393540719649666, 0.3596156699159605, 0.03798143692561277]
     [0.1393540719649666, 0.3596156699159605, 0.03798143692561277]
     [0.1393540719649666, 0.3596156699159605, 0.03798143692561277]
     [0.1393540719649666, 0.3596156699159605, 0.03798143692561277]
     [0.11983095226201775, 0.3732295421026451, 0.038716320434121015]
     [0.11983095226201775, 0.3732295421026451, 0.038716320434121015]
     [0.148539096191951, 0.31061009346446866, 0.03011776819615162]

Gen: 16
     [0.1393540719649666, 0.3596156699159605, 0.03798143692561277]
     [0.1393540719649666, 0.3596156699159605, 0.03798143692561277]
     [0.1393540719649666, 0.3596156699159605, 0.03798143692561277]
     [0.1393540719649666, 0.3596156699159605, 0.03798143692561277]
     [0.1393540719649666, 0.3596156699159605, 0.03798143692561277]
     [0.1393540719649666, 0.3596156699159605, 0.03798143692561277]
     [0.11983095226201775, 0.3732295421026451, 0.038716320434121015]
     [0.11983095226201775, 0.3732295421026451, 0.038716320434121015]
     [0.148539096191951, 0.31061009346446866, 0.03011776819615162]
     [0.148539096191951, 0.31061009346446866, 0.03011776819615162]

Gen: 17
     [0.1393540719649666, 0.3596156699159605, 0.03798143692561277]
     [0.1393540719649666, 0.3596156699159605, 0.03798143692561277]
     [0.1393540719649666, 0.3596156699159605, 0.03798143692561277]
     [0.1393540719649666, 0.3596156699159605, 0.03798143692561277]
     [0.1393540719649666, 0.3596156699159605, 0.03798143692561277]
     [0.1393540719649666, 0.3596156699159605, 0.03798143692561277]
     [0.11983095226201775, 0.3732295421026451, 0.038716320434121015]
     [0.11983095226201775, 0.3732295421026451, 0.038716320434121015]
     [0.148539096191951, 0.31061009346446866, 0.03011776819615162]
     [0.148539096191951, 0.31061009346446866, 0.03011776819615162]

Gen: 18
     [0.1393540719649666, 0.3596156699159605, 0.03798143692561277]
     [0.1393540719649666, 0.3596156699159605, 0.03798143692561277]
     [0.1393540719649666, 0.3596156699159605, 0.03798143692561277]
     [0.1393540719649666, 0.3596156699159605, 0.03798143692561277]
     [0.11983095226201775, 0.3732295421026451, 0.038716320434121015]
     [0.11983095226201775, 0.3732295421026451, 0.038716320434121015]
     [0.11983095226201775, 0.3732295421026451, 0.038716320434121015]
     [0.11983095226201775, 0.3732295421026451, 0.038716320434121015]
     [0.148539096191951, 0.31061009346446866, 0.03011776819615162]
     [0.148539096191951, 0.31061009346446866, 0.03011776819615162]

Gen: 19
     [0.1393540719649666, 0.3596156699159605, 0.03798143692561277]
     [0.11983095226201775, 0.3732295421026451, 0.038716320434121015]
     [0.11983095226201775, 0.3732295421026451, 0.038716320434121015]
     [0.11983095226201775, 0.3732295421026451, 0.038716320434121015]
     [0.11983095226201775, 0.3732295421026451, 0.038716320434121015]
     [0.11983095226201775, 0.3732295421026451, 0.038716320434121015]
     [0.11983095226201775, 0.3732295421026451, 0.038716320434121015]
     [0.11983095226201775, 0.3732295421026451, 0.038716320434121015]
     [0.148539096191951, 0.31061009346446866, 0.03011776819615162]
     [0.148539096191951, 0.31061009346446866, 0.03011776819615162]

Gen: 20
     [0.11983095226201775, 0.3732295421026451, 0.038716320434121015]
     [0.11983095226201775, 0.3732295421026451, 0.038716320434121015]
     [0.11983095226201775, 0.3732295421026451, 0.038716320434121015]
     [0.11983095226201775, 0.3732295421026451, 0.038716320434121015]
     [0.11983095226201775, 0.3732295421026451, 0.038716320434121015]
     [0.11983095226201775, 0.3732295421026451, 0.038716320434121015]
     [0.11983095226201775, 0.3732295421026451, 0.038716320434121015]
     [0.12160426761243485, 0.3676705442930822, 0.037948221851781885]
     [0.148539096191951, 0.31061009346446866, 0.03011776819615162]
     [0.148539096191951, 0.31061009346446866, 0.03011776819615162]

Gen: 21
     [0.11983095226201775, 0.3732295421026451, 0.038716320434121015]
     [0.11983095226201775, 0.3732295421026451, 0.038716320434121015]
     [0.11983095226201775, 0.3732295421026451, 0.038716320434121015]
     [0.11983095226201775, 0.3732295421026451, 0.038716320434121015]
     [0.11983095226201775, 0.3732295421026451, 0.038716320434121015]
     [0.11983095226201775, 0.3732295421026451, 0.038716320434121015]
     [0.11983095226201775, 0.3732295421026451, 0.038716320434121015]
     [0.12160426761243485, 0.3676705442930822, 0.037948221851781885]
     [0.148539096191951, 0.31061009346446866, 0.03011776819615162]
     [0.148539096191951, 0.31061009346446866, 0.03011776819615162]

Gen: 22
     [0.11983095226201775, 0.3732295421026451, 0.038716320434121015]
     [0.11983095226201775, 0.3732295421026451, 0.038716320434121015]
     [0.11983095226201775, 0.3732295421026451, 0.038716320434121015]
     [0.11983095226201775, 0.3732295421026451, 0.038716320434121015]
     [0.11983095226201775, 0.3732295421026451, 0.038716320434121015]
     [0.11983095226201775, 0.3732295421026451, 0.038716320434121015]
     [0.11983095226201775, 0.3732295421026451, 0.038716320434121015]
     [0.12160426761243485, 0.3676705442930822, 0.037948221851781885]
     [0.148539096191951, 0.31061009346446866, 0.03011776819615162]
     [0.148539096191951, 0.31061009346446866, 0.03011776819615162]

Gen: 23
     [0.11983095226201775, 0.3732295421026451, 0.038716320434121015]
     [0.11983095226201775, 0.3732295421026451, 0.038716320434121015]
     [0.11983095226201775, 0.3732295421026451, 0.038716320434121015]
     [0.11983095226201775, 0.3732295421026451, 0.038716320434121015]
     [0.11983095226201775, 0.3732295421026451, 0.038716320434121015]
     [0.11983095226201775, 0.3732295421026451, 0.038716320434121015]
     [0.12160426761243485, 0.3676705442930822, 0.037948221851781885]
     [0.12160426761243485, 0.3676705442930822, 0.037948221851781885]
     [0.148539096191951, 0.31061009346446866, 0.03011776819615162]
     [0.148539096191951, 0.31061009346446866, 0.03011776819615162]

Gen: 24
     [0.11983095226201775, 0.3732295421026451, 0.038716320434121015]
     [0.11983095226201775, 0.3732295421026451, 0.038716320434121015]
     [0.12160426761243485, 0.3676705442930822, 0.037948221851781885]
     [0.12160426761243485, 0.3676705442930822, 0.037948221851781885]
     [0.12160426761243485, 0.3676705442930822, 0.037948221851781885]
     [0.12160426761243485, 0.3676705442930822, 0.037948221851781885]
     [0.1406257805085169, 0.34155110874516753, 0.03624179743372036]
     [0.14749217410127047, 0.3305160181169222, 0.03403714690819561]
     [0.148539096191951, 0.31061009346446866, 0.03011776819615162]
     [0.148539096191951, 0.31061009346446866, 0.03011776819615162]

Gen: 25
     [0.12160426761243485, 0.3676705442930822, 0.037948221851781885]
     [0.12160426761243485, 0.3676705442930822, 0.037948221851781885]
     [0.1406257805085169, 0.34155110874516753, 0.03624179743372036]
     [0.1406257805085169, 0.34155110874516753, 0.03624179743372036]
     [0.1406257805085169, 0.34155110874516753, 0.03624179743372036]
     [0.14749217410127047, 0.3305160181169222, 0.03403714690819561]
     [0.148539096191951, 0.31061009346446866, 0.03011776819615162]
     [0.148539096191951, 0.31061009346446866, 0.03011776819615162]
     [0.148539096191951, 0.31061009346446866, 0.03011776819615162]
     [0.148539096191951, 0.31061009346446866, 0.03011776819615162]

Gen: 26
     [0.1406257805085169, 0.34155110874516753, 0.03624179743372036]
     [0.1406257805085169, 0.34155110874516753, 0.03624179743372036]
     [0.1406257805085169, 0.34155110874516753, 0.03624179743372036]
     [0.14749217410127047, 0.3305160181169222, 0.03403714690819561]
     [0.148539096191951, 0.31061009346446866, 0.03011776819615162]
     [0.148539096191951, 0.31061009346446866, 0.03011776819615162]
     [0.148539096191951, 0.31061009346446866, 0.03011776819615162]
     [0.148539096191951, 0.31061009346446866, 0.03011776819615162]
     [0.148539096191951, 0.31061009346446866, 0.03011776819615162]
     [0.148539096191951, 0.31061009346446866, 0.03011776819615162]

Gen: 27
     [0.1406257805085169, 0.34155110874516753, 0.03624179743372036]
     [0.14749217410127047, 0.3305160181169222, 0.03403714690819561]
     [0.1362695023061425, 0.33314279730166074, 0.032864239613542616]
     [0.148539096191951, 0.31061009346446866, 0.03011776819615162]
     [0.148539096191951, 0.31061009346446866, 0.03011776819615162]
     [0.148539096191951, 0.31061009346446866, 0.03011776819615162]
     [0.148539096191951, 0.31061009346446866, 0.03011776819615162]
     [0.148539096191951, 0.31061009346446866, 0.03011776819615162]
     [0.148539096191951, 0.31061009346446866, 0.03011776819615162]
     [0.148539096191951, 0.31061009346446866, 0.03011776819615162]

Gen: 28
     [0.148539096191951, 0.31061009346446866, 0.03011776819615162]
     [0.148539096191951, 0.31061009346446866, 0.03011776819615162]
     [0.148539096191951, 0.31061009346446866, 0.03011776819615162]
     [0.148539096191951, 0.31061009346446866, 0.03011776819615162]
     [0.148539096191951, 0.31061009346446866, 0.03011776819615162]
     [0.148539096191951, 0.31061009346446866, 0.03011776819615162]
     [0.148539096191951, 0.31061009346446866, 0.03011776819615162]
     [0.148539096191951, 0.31061009346446866, 0.03011776819615162]
     [0.148539096191951, 0.31061009346446866, 0.03011776819615162]
     [0.148539096191951, 0.31061009346446866, 0.03011776819615162]

