Gen: 2
     [0.16656780225452486, 0.4369267556222674, 0.04494414677741126]
     [0.14593323842349767, 0.3166534309575963, 0.03268155670747277]
     [0.14593323842349767, 0.3166534309575963, 0.03268155670747277]

Gen: 8
     [0.15380284562998484, 0.385713288361012, 0.043133925253628226]
     [0.1437374077959272, 0.3772744329734966, 0.04071752863243161]
     [0.1437374077959272, 0.3772744329734966, 0.04071752863243161]
     [0.1760140366651681, 0.3564740071036487, 0.03168925637677519]
     [0.14245945518424163, 0.3772744329734966, 0.04014249266673448]
     [0.14593323842349767, 0.3166534309575963, 0.03268155670747277]
     [0.14593323842349767, 0.3166534309575963, 0.03268155670747277]
     [0.14593323842349767, 0.3166534309575963, 0.03268155670747277]
     [0.14593323842349767, 0.3166534309575963, 0.03268155670747277]
     [0.14593323842349767, 0.3166534309575963, 0.03268155670747277]

Gen: 9
     [0.14245945518424163, 0.3772744329734966, 0.04014249266673448]
     [0.14204942804335882, 0.3741938580492019, 0.038544017238623315]
     [0.14593323842349767, 0.3166534309575963, 0.03268155670747277]
     [0.14593323842349767, 0.3166534309575963, 0.03268155670747277]
     [0.14593323842349767, 0.3166534309575963, 0.03268155670747277]
     [0.14593323842349767, 0.3166534309575963, 0.03268155670747277]
     [0.14593323842349767, 0.3166534309575963, 0.03268155670747277]
     [0.14593323842349767, 0.3166534309575963, 0.03268155670747277]
     [0.14593323842349767, 0.3166534309575963, 0.03268155670747277]
     [0.14593323842349767, 0.3166534309575963, 0.03268155670747277]

Gen: 10
     [0.14593323842349767, 0.3166534309575963, 0.03268155670747277]
     [0.14593323842349767, 0.3166534309575963, 0.03268155670747277]
     [0.14593323842349767, 0.3166534309575963, 0.03268155670747277]
     [0.14593323842349767, 0.3166534309575963, 0.03268155670747277]
     [0.14593323842349767, 0.3166534309575963, 0.03268155670747277]
     [0.14593323842349767, 0.3166534309575963, 0.03268155670747277]
     [0.14593323842349767, 0.3166534309575963, 0.03268155670747277]
     [0.14593323842349767, 0.3166534309575963, 0.03268155670747277]
     [0.14593323842349767, 0.3166534309575963, 0.03268155670747277]
     [0.14593323842349767, 0.3166534309575963, 0.03268155670747277]

