Gen: 2
     [0.14967262582028554, 0.6091945998306992, 0.06607308561808063]
     [0.13211754388886113, 0.7018736527938982, 0.06944856749614393]

Gen: 8
     [0.1405821876624614, 0.6978418521847647, 0.07325169344977984]
     [0.1405821876624614, 0.6978418521847647, 0.07325169344977984]
     [0.1400919126829512, 0.5685929714021416, 0.051823818944632546]
     [0.13925705764708712, 0.6884430442712651, 0.07318941518634695]
     [0.13895040452311044, 0.6470254561956209, 0.05705104118876749]
     [0.13554068079768664, 0.6343060852263306, 0.06553541661044324]
     [0.13276738949849495, 0.6958957666093604, 0.06829849556474968]
     [0.13276738949849495, 0.6958957666093604, 0.06829849556474968]
     [0.13211754388886113, 0.7018736527938982, 0.06944856749614393]
     [0.13211754388886113, 0.7018736527938982, 0.06944856749614393]

Gen: 9
     [0.13733434718498908, 0.6830760369668991, 0.06770270017790823]
     [0.13554068079768664, 0.6343060852263306, 0.06553541661044324]
     [0.13374886450464651, 0.6746851792056829, 0.0655956189317617]
     [0.13374840198108093, 0.7761259806787737, 0.0777336524748344]
     [0.13276738949849495, 0.6958957666093604, 0.06829849556474968]
     [0.13276738949849495, 0.6958957666093604, 0.06829849556474968]
     [0.13276738949849495, 0.6958957666093604, 0.06829849556474968]
     [0.13276738949849495, 0.6958957666093604, 0.06829849556474968]
     [0.13211754388886113, 0.7018736527938982, 0.06944856749614393]
     [0.13211754388886113, 0.7018736527938982, 0.06944856749614393]

Gen: 10
     [0.13276738949849495, 0.6958957666093604, 0.06829849556474968]
     [0.13276738949849495, 0.6958957666093604, 0.06829849556474968]
     [0.13276738949849495, 0.670683922540558, 0.06621840156609073]
     [0.13276738949849495, 0.6958957666093604, 0.06829849556474968]
     [0.13276738949849495, 0.6958957666093604, 0.06829849556474968]
     [0.13276738949849495, 0.6958957666093604, 0.06829849556474968]
     [0.13273177518394563, 0.7251481381284417, 0.06941535242231306]
     [0.13211754388886113, 0.7018736527938982, 0.06944856749614393]
     [0.13211754388886113, 0.7018736527938982, 0.06944856749614393]
     [0.13167444631303965, 0.7352538201747114, 0.07241924066189338]

Gen: 11
     [0.13276738949849495, 0.6958957666093604, 0.06829849556474968]
     [0.13276738949849495, 0.6958957666093604, 0.06829849556474968]
     [0.13276738949849495, 0.6958957666093604, 0.06829849556474968]
     [0.13276738949849495, 0.6958957666093604, 0.06829849556474968]
     [0.13273177518394563, 0.7251481381284417, 0.06941535242231306]
     [0.1326998610579209, 0.7063461588808699, 0.07260399951007766]
     [0.13212540678947593, 0.7582272294897416, 0.07256870849413236]
     [0.13211754388886113, 0.7018736527938982, 0.06944856749614393]
     [0.13211754388886113, 0.7018736527938982, 0.06944856749614393]
     [0.13167444631303965, 0.7352538201747114, 0.07241924066189338]

Gen: 12
     [0.13276738949849495, 0.6958957666093604, 0.06829849556474968]
     [0.13273177518394563, 0.7251481381284417, 0.06941535242231306]
     [0.1326998610579209, 0.7063461588808699, 0.07260399951007766]
     [0.13212540678947593, 0.7582272294897416, 0.07256870849413236]
     [0.13212540678947593, 0.7330153854209391, 0.0704886144954734]
     [0.13212540678947593, 0.7582272294897416, 0.07256870849413236]
     [0.13211754388886113, 0.7018736527938982, 0.06944856749614393]
     [0.13211754388886113, 0.7018736527938982, 0.06944856749614393]
     [0.13211754388886113, 0.7018736527938982, 0.06944856749614393]
     [0.13167444631303965, 0.7352538201747114, 0.07241924066189338]

Gen: 13
     [0.13212540678947593, 0.7582272294897416, 0.07256870849413236]
     [0.13212540678947593, 0.7330153854209391, 0.0704886144954734]
     [0.13212540678947593, 0.7582272294897416, 0.07256870849413236]
     [0.13211754388886113, 0.7018736527938982, 0.06944856749614393]
     [0.13211754388886113, 0.7018736527938982, 0.06944856749614393]
     [0.13211754388886113, 0.7018736527938982, 0.06944856749614393]
     [0.13211754388886113, 0.7018736527938982, 0.06944856749614393]
     [0.13211754388886113, 0.7018736527938982, 0.06944856749614393]
     [0.13167444631303965, 0.7352538201747114, 0.07241924066189338]
     [0.1314755611798421, 0.7642051156742794, 0.07371878042552661]

Gen: 14
     [0.13211754388886113, 0.7018736527938982, 0.06944856749614393]
     [0.13211754388886113, 0.7018736527938982, 0.06944856749614393]
     [0.13211754388886113, 0.7018736527938982, 0.06944856749614393]
     [0.13211754388886113, 0.7018736527938982, 0.06944856749614393]
     [0.13211754388886113, 0.7018736527938982, 0.06944856749614393]
     [0.13211754388886113, 0.7018736527938982, 0.06944856749614393]
     [0.13167444631303965, 0.7352538201747114, 0.07241924066189338]
     [0.1314755611798421, 0.7642051156742794, 0.07371878042552661]
     [0.1314755611798421, 0.7642051156742794, 0.07371878042552661]
     [0.12950613583762094, 0.7121713253453648, 0.07020628636791092]

Gen: 15
     [0.13211754388886113, 0.7018736527938982, 0.06944856749614393]
     [0.13211754388886113, 0.7018736527938982, 0.06944856749614393]
     [0.13211754388886113, 0.7018736527938982, 0.06944856749614393]
     [0.13211754388886113, 0.7018736527938982, 0.06944856749614393]
     [0.13211754388886113, 0.7018736527938982, 0.06944856749614393]
     [0.13211754388886113, 0.7018736527938982, 0.06944856749614393]
     [0.13167444631303965, 0.7352538201747114, 0.07241924066189338]
     [0.1314755611798421, 0.7642051156742794, 0.07371878042552661]
     [0.1314755611798421, 0.7642051156742794, 0.07371878042552661]
     [0.12950613583762094, 0.7121713253453648, 0.07020628636791092]

Gen: 16
     [0.13211754388886113, 0.7018736527938982, 0.06944856749614393]
     [0.13211754388886113, 0.7018736527938982, 0.06944856749614393]
     [0.13167444631303965, 0.7352538201747114, 0.07241924066189338]
     [0.13167444631303965, 0.7352538201747114, 0.07241924066189338]
     [0.1314755611798421, 0.7642051156742794, 0.07371878042552661]
     [0.1314755611798421, 0.7642051156742794, 0.07371878042552661]
     [0.1314755611798421, 0.7642051156742794, 0.07371878042552661]
     [0.13020824661016478, 0.7642051156742794, 0.07669568141761936]
     [0.12976607408147445, 0.7123240450654077, 0.07375407144147193]
     [0.12950613583762094, 0.7121713253453648, 0.07020628636791092]

Gen: 17
     [0.13167444631303965, 0.7352538201747114, 0.07241924066189338]
     [0.13167444631303965, 0.7352538201747114, 0.07241924066189338]
     [0.13147648622697328, 0.7121713253453648, 0.06869500050860582]
     [0.1314755611798421, 0.7642051156742794, 0.07371878042552661]
     [0.1314755611798421, 0.7642051156742794, 0.07371878042552661]
     [0.1314755611798421, 0.7642051156742794, 0.07371878042552661]
     [0.13020824661016478, 0.7642051156742794, 0.07669568141761936]
     [0.1298807799257372, 0.7408826327134367, 0.07275969516865992]
     [0.12976607408147445, 0.7123240450654077, 0.07375407144147193]
     [0.12950613583762094, 0.7121713253453648, 0.07020628636791092]

Gen: 18
     [0.13147648622697328, 0.7121713253453648, 0.06869500050860582]
     [0.13147648622697328, 0.7121713253453648, 0.06869500050860582]
     [0.1314755611798421, 0.7642051156742794, 0.07371878042552661]
     [0.1314755611798421, 0.7642051156742794, 0.07371878042552661]
     [0.1314755611798421, 0.7642051156742794, 0.07371878042552661]
     [0.1314755611798421, 0.7642051156742794, 0.07371878042552661]
     [0.13020824661016478, 0.7642051156742794, 0.07669568141761936]
     [0.1298807799257372, 0.7408826327134367, 0.07275969516865992]
     [0.12976607408147445, 0.7123240450654077, 0.07375407144147193]
     [0.12950613583762094, 0.7121713253453648, 0.07020628636791092]

Gen: 19
     [0.1314755611798421, 0.7642051156742794, 0.07371878042552661]
     [0.1314755611798421, 0.7642051156742794, 0.07371878042552661]
     [0.1314755611798421, 0.7642051156742794, 0.07371878042552661]
     [0.1307891762085278, 0.7642051156742794, 0.07495396598361251]
     [0.13020824661016478, 0.7642051156742794, 0.07669568141761936]
     [0.1298807799257372, 0.7408826327134367, 0.07275969516865992]
     [0.12976607408147445, 0.7123240450654077, 0.07375407144147193]
     [0.12976607408147445, 0.7123240450654077, 0.07375407144147193]
     [0.12950613583762094, 0.7121713253453648, 0.07020628636791092]
     [0.12950613583762094, 0.7121713253453648, 0.07020628636791092]

Gen: 20
     [0.1314755611798421, 0.7642051156742794, 0.07371878042552661]
     [0.1307891762085278, 0.7642051156742794, 0.07495396598361251]
     [0.13020824661016478, 0.7642051156742794, 0.07669568141761936]
     [0.1298807799257372, 0.7408826327134367, 0.07275969516865992]
     [0.12976607408147445, 0.7123240450654077, 0.07375407144147193]
     [0.12976607408147445, 0.7123240450654077, 0.07375407144147193]
     [0.12950613583762094, 0.7121713253453648, 0.07020628636791092]
     [0.12950613583762094, 0.7121713253453648, 0.07020628636791092]
     [0.12950613583762094, 0.7121713253453648, 0.07020628636791092]
     [0.12950613583762094, 0.7352538201747114, 0.07287802386918243]

Gen: 21
     [0.1298807799257372, 0.7408826327134367, 0.07275969516865992]
     [0.12976607408147445, 0.7123240450654077, 0.07375407144147193]
     [0.12976607408147445, 0.7123240450654077, 0.07375407144147193]
     [0.12976607408147445, 0.7123240450654077, 0.07375407144147193]
     [0.12950613583762094, 0.7121713253453648, 0.07020628636791092]
     [0.12950613583762094, 0.7121713253453648, 0.07020628636791092]
     [0.12950613583762094, 0.7121713253453648, 0.07020628636791092]
     [0.12950613583762094, 0.7121713253453648, 0.07020628636791092]
     [0.12950613583762094, 0.7121713253453648, 0.07020628636791092]
     [0.12950613583762094, 0.7352538201747114, 0.07287802386918243]

Gen: 22
     [0.12976607408147445, 0.7123240450654077, 0.07375407144147193]
     [0.12976607408147445, 0.7123240450654077, 0.07375407144147193]
     [0.12976607408147445, 0.7123240450654077, 0.07375407144147193]
     [0.12950613583762094, 0.7121713253453648, 0.07020628636791092]
     [0.12950613583762094, 0.7121713253453648, 0.07020628636791092]
     [0.12950613583762094, 0.7121713253453648, 0.07020628636791092]
     [0.12950613583762094, 0.7121713253453648, 0.07020628636791092]
     [0.12950613583762094, 0.7121713253453648, 0.07020628636791092]
     [0.12950613583762094, 0.7121713253453648, 0.07020628636791092]
     [0.12950613583762094, 0.7352538201747114, 0.07287802386918243]

Gen: 23
     [0.12976607408147445, 0.7123240450654077, 0.07375407144147193]
     [0.12950613583762094, 0.7121713253453648, 0.07020628636791092]
     [0.12950613583762094, 0.7121713253453648, 0.07020628636791092]
     [0.12950613583762094, 0.7121713253453648, 0.07020628636791092]
     [0.12950613583762094, 0.7121713253453648, 0.07020628636791092]
     [0.12950613583762094, 0.7121713253453648, 0.07020628636791092]
     [0.12950613583762094, 0.7121713253453648, 0.07020628636791092]
     [0.12950613583762094, 0.7121713253453648, 0.07020628636791092]
     [0.12950613583762094, 0.7352538201747114, 0.07287802386918243]
     [0.1281287406593366, 0.7347694804911467, 0.07390146333159646]

Gen: 24
     [0.12950613583762094, 0.7121713253453648, 0.07020628636791092]
     [0.12950613583762094, 0.7121713253453648, 0.07020628636791092]
     [0.12950613583762094, 0.7121713253453648, 0.07020628636791092]
     [0.12950613583762094, 0.7121713253453648, 0.07020628636791092]
     [0.12950613583762094, 0.7352538201747114, 0.07287802386918243]
     [0.12950613583762094, 0.7121713253453648, 0.07020628636791092]
     [0.12950613583762094, 0.7121713253453648, 0.07020628636791092]
     [0.12950613583762094, 0.7352538201747114, 0.07287802386918243]
     [0.1283886789031901, 0.7745071516463186, 0.07733714753097824]
     [0.1281287406593366, 0.7347694804911467, 0.07390146333159646]

Gen: 25
     [0.12950613583762094, 0.7121713253453648, 0.07020628636791092]
     [0.12950613583762094, 0.7352538201747114, 0.07287802386918243]
     [0.12950613583762094, 0.7121713253453648, 0.07020628636791092]
     [0.12950613583762094, 0.7121713253453648, 0.07020628636791092]
     [0.12950613583762094, 0.7121713253453648, 0.07020628636791092]
     [0.12950613583762094, 0.7352538201747114, 0.07287802386918243]
     [0.12845620734376417, 0.72447180793968, 0.07314374445982948]
     [0.12845620734376417, 0.72447180793968, 0.07314374445982948]
     [0.1283886789031901, 0.7745071516463186, 0.07733714753097824]
     [0.1281287406593366, 0.7347694804911467, 0.07390146333159646]

Gen: 26
     [0.12950613583762094, 0.7121713253453648, 0.07020628636791092]
     [0.12950613583762094, 0.7121713253453648, 0.07020628636791092]
     [0.12950613583762094, 0.7352538201747114, 0.07287802386918243]
     [0.12950613583762094, 0.7121713253453648, 0.07020628636791092]
     [0.12950613583762094, 0.7121713253453648, 0.07020628636791092]
     [0.12845620734376417, 0.72447180793968, 0.07314374445982948]
     [0.12845620734376417, 0.72447180793968, 0.07314374445982948]
     [0.1283886789031901, 0.7745071516463186, 0.07733714753097824]
     [0.1281287406593366, 0.7347694804911467, 0.07390146333159646]
     [0.12781422463474515, 0.7868032708200613, 0.07741395738921215]

Gen: 27
     [0.12950613583762094, 0.7121713253453648, 0.07020628636791092]
     [0.12950613583762094, 0.7121713253453648, 0.07020628636791092]
     [0.12845620734376417, 0.72447180793968, 0.07314374445982948]
     [0.12845620734376417, 0.72447180793968, 0.07314374445982948]
     [0.12845620734376417, 0.72447180793968, 0.07314374445982948]
     [0.1283886789031901, 0.7745071516463186, 0.07733714753097824]
     [0.1281287406593366, 0.7347694804911467, 0.07390146333159646]
     [0.12801310976794267, 0.7578519753204932, 0.07611441762557893]
     [0.12781422463474515, 0.7868032708200613, 0.07741395738921215]
     [0.12781422463474515, 0.7868032708200613, 0.07741395738921215]

Gen: 28
     [0.12845620734376417, 0.72447180793968, 0.07314374445982948]
     [0.12845620734376417, 0.72447180793968, 0.07314374445982948]
     [0.12845620734376417, 0.72447180793968, 0.07314374445982948]
     [0.1283886789031901, 0.7745071516463186, 0.07733714753097824]
     [0.1281287406593366, 0.7347694804911467, 0.07390146333159646]
     [0.12801310976794267, 0.7578519753204932, 0.07611441762557893]
     [0.12781422463474515, 0.7868032708200613, 0.07741395738921215]
     [0.12781422463474515, 0.7868032708200613, 0.07741395738921215]
     [0.12781422463474515, 0.7868032708200613, 0.07741395738921215]
     [0.12781422463474515, 0.7868032708200613, 0.07741395738921215]

Gen: 29
     [0.1281287406593366, 0.7347694804911467, 0.07390146333159646]
     [0.1281287406593366, 0.7347694804911467, 0.07390146333159646]
     [0.12801310976794267, 0.7578519753204932, 0.07611441762557893]
     [0.12801310976794267, 0.7578519753204932, 0.07611441762557893]
     [0.12781422463474515, 0.7868032708200613, 0.07741395738921215]
     [0.12781422463474515, 0.7868032708200613, 0.07741395738921215]
     [0.12781422463474515, 0.7868032708200613, 0.07741395738921215]
     [0.12781422463474515, 0.7868032708200613, 0.07741395738921215]
     [0.12781422463474515, 0.7868032708200613, 0.07741395738921215]
     [0.12781422463474515, 0.7868032708200613, 0.07741395738921215]

Gen: 30
     [0.12801310976794267, 0.7578519753204932, 0.07611441762557893]
     [0.12801310976794267, 0.7578519753204932, 0.07611441762557893]
     [0.12781422463474515, 0.7868032708200613, 0.07741395738921215]
     [0.12781422463474515, 0.7868032708200613, 0.07741395738921215]
     [0.12781422463474515, 0.7868032708200613, 0.07741395738921215]
     [0.12781422463474515, 0.7868032708200613, 0.07741395738921215]
     [0.12781422463474515, 0.7868032708200613, 0.07741395738921215]
     [0.12781422463474515, 0.7868032708200613, 0.07741395738921215]
     [0.12781422463474515, 0.7868032708200613, 0.07741395738921215]
     [0.12781422463474515, 0.7868032708200613, 0.07741395738921215]

Gen: 31
     [0.12781422463474515, 0.7868032708200613, 0.07741395738921215]
     [0.12781422463474515, 0.7868032708200613, 0.07741395738921215]
     [0.12781422463474515, 0.7868032708200613, 0.07741395738921215]
     [0.12781422463474515, 0.7868032708200613, 0.07741395738921215]
     [0.12781422463474515, 0.7868032708200613, 0.07741395738921215]
     [0.12781422463474515, 0.7868032708200613, 0.07741395738921215]
     [0.12781422463474515, 0.7868032708200613, 0.07741395738921215]
     [0.12781422463474515, 0.7868032708200613, 0.07741395738921215]
     [0.12781422463474515, 0.7868032708200613, 0.07741395738921215]
     [0.12712783966343086, 0.7868032708200613, 0.07864914294729805]

Gen: 32
     [0.12781422463474515, 0.7868032708200613, 0.07741395738921215]
     [0.12781422463474515, 0.7868032708200613, 0.07741395738921215]
     [0.12781422463474515, 0.7868032708200613, 0.07741395738921215]
     [0.12781422463474515, 0.7868032708200613, 0.07741395738921215]
     [0.12781422463474515, 0.7868032708200613, 0.07741395738921215]
     [0.12781422463474515, 0.7868032708200613, 0.07741395738921215]
     [0.12781422463474515, 0.7868032708200613, 0.07741395738921215]
     [0.12781422463474515, 0.7868032708200613, 0.07741395738921215]
     [0.12781422463474515, 0.7868032708200613, 0.07741395738921215]
     [0.12712783966343086, 0.7868032708200613, 0.07864914294729805]

Gen: 33
     [0.12781422463474515, 0.7868032708200613, 0.07741395738921215]
     [0.12781422463474515, 0.7868032708200613, 0.07741395738921215]
     [0.12781422463474515, 0.7868032708200613, 0.07741395738921215]
     [0.12781422463474515, 0.7868032708200613, 0.07741395738921215]
     [0.12781422463474515, 0.7868032708200613, 0.07741395738921215]
     [0.12781422463474515, 0.7868032708200613, 0.07741395738921215]
     [0.12781422463474515, 0.7868032708200613, 0.07741395738921215]
     [0.12712783966343086, 0.7868032708200613, 0.07864914294729805]
     [0.12712783966343086, 0.7868032708200613, 0.07864914294729805]
     [0.12712783966343086, 0.7868032708200613, 0.07864914294729805]

Gen: 34
     [0.12781422463474515, 0.7868032708200613, 0.07741395738921215]
     [0.12781422463474515, 0.7868032708200613, 0.07741395738921215]
     [0.12781422463474515, 0.7868032708200613, 0.07741395738921215]
     [0.12781422463474515, 0.7868032708200613, 0.07741395738921215]
     [0.12781422463474515, 0.7868032708200613, 0.07741395738921215]
     [0.12781422463474515, 0.7868032708200613, 0.07741395738921215]
     [0.12781422463474515, 0.7868032708200613, 0.07741395738921215]
     [0.12712783966343086, 0.7868032708200613, 0.07864914294729805]
     [0.12712783966343086, 0.7868032708200613, 0.07864914294729805]
     [0.12712783966343086, 0.7868032708200613, 0.07864914294729805]

Gen: 35
     [0.12781422463474515, 0.7868032708200613, 0.07741395738921215]
     [0.12781422463474515, 0.7868032708200613, 0.07741395738921215]
     [0.12781422463474515, 0.7868032708200613, 0.07741395738921215]
     [0.12781422463474515, 0.7868032708200613, 0.07741395738921215]
     [0.12781422463474515, 0.7868032708200613, 0.07741395738921215]
     [0.12781422463474515, 0.7868032708200613, 0.07741395738921215]
     [0.12712783966343086, 0.7868032708200613, 0.07864914294729805]
     [0.12712783966343086, 0.7868032708200613, 0.07864914294729805]
     [0.12712783966343086, 0.7868032708200613, 0.07864914294729805]
     [0.12712783966343086, 0.7868032708200613, 0.07864914294729805]

Gen: 36
     [0.12781422463474515, 0.7868032708200613, 0.07741395738921215]
     [0.12781422463474515, 0.7868032708200613, 0.07741395738921215]
     [0.12781422463474515, 0.7868032708200613, 0.07741395738921215]
     [0.12712783966343086, 0.7868032708200613, 0.07864914294729805]
     [0.12712783966343086, 0.7868032708200613, 0.07864914294729805]
     [0.12712783966343086, 0.7868032708200613, 0.07864914294729805]
     [0.12712783966343086, 0.7868032708200613, 0.07864914294729805]
     [0.12712783966343086, 0.7868032708200613, 0.07864914294729805]
     [0.12712783966343086, 0.7868032708200613, 0.07864914294729805]
     [0.12712783966343086, 0.7868032708200613, 0.07864914294729805]

Gen: 37
     [0.12712783966343086, 0.7868032708200613, 0.07864914294729805]
     [0.12712783966343086, 0.7868032708200613, 0.07864914294729805]
     [0.12712783966343086, 0.7868032708200613, 0.07864914294729805]
     [0.12712783966343086, 0.7868032708200613, 0.07864914294729805]
     [0.12712783966343086, 0.7868032708200613, 0.07864914294729805]
     [0.12712783966343086, 0.7868032708200613, 0.07864914294729805]
     [0.12712783966343086, 0.7868032708200613, 0.07864914294729805]
     [0.12712783966343086, 0.7868032708200613, 0.07864914294729805]
     [0.12712783966343086, 0.7868032708200613, 0.07864914294729805]
     [0.12712783966343086, 0.7868032708200613, 0.07864914294729805]

