Gen: 2
     [0.16889275700904655, 0.49938912111982825, 0.04944063739726681]
     [0.1851625571092078, 0.39294347624990184, 0.04393523890979824]

Gen: 8
     [0.17334301644207234, 0.4252502421698418, 0.03829490418489171]
     [0.17334301644207234, 0.4252502421698418, 0.03829490418489171]
     [0.17334301644207234, 0.4252502421698418, 0.03829490418489171]
     [0.17334301644207234, 0.4252502421698418, 0.03829490418489171]
     [0.17334301644207234, 0.4252502421698418, 0.03829490418489171]
     [0.17334301644207234, 0.4252502421698418, 0.03829490418489171]
     [0.16066915917058283, 0.42412884308266935, 0.038651966228573684]
     [0.16066915917058283, 0.42412884308266935, 0.038651966228573684]
     [0.16066915917058283, 0.42412884308266935, 0.038651966228573684]
     [0.1851625571092078, 0.39294347624990184, 0.04393523890979824]

Gen: 9
     [0.17334301644207234, 0.4252502421698418, 0.03829490418489171]
     [0.17334301644207234, 0.4252502421698418, 0.03829490418489171]
     [0.17334301644207234, 0.4252502421698418, 0.03829490418489171]
     [0.17334301644207234, 0.4252502421698418, 0.03829490418489171]
     [0.17334301644207234, 0.4252502421698418, 0.03829490418489171]
     [0.16066915917058283, 0.42412884308266935, 0.038651966228573684]
     [0.16066915917058283, 0.42412884308266935, 0.038651966228573684]
     [0.16066915917058283, 0.42412884308266935, 0.038651966228573684]
     [0.1851625571092078, 0.39294347624990184, 0.04393523890979824]
     [0.1851625571092078, 0.39294347624990184, 0.04393523890979824]

Gen: 10
     [0.17334301644207234, 0.4252502421698418, 0.03829490418489171]
     [0.17334301644207234, 0.4252502421698418, 0.03829490418489171]
     [0.16066915917058283, 0.42412884308266935, 0.038651966228573684]
     [0.16066915917058283, 0.42412884308266935, 0.038651966228573684]
     [0.16066915917058283, 0.42412884308266935, 0.038651966228573684]
     [0.1851625571092078, 0.39294347624990184, 0.04393523890979824]
     [0.1851625571092078, 0.39294347624990184, 0.04393523890979824]
     [0.1851625571092078, 0.39294347624990184, 0.04393523890979824]
     [0.1612391305183153, 0.4128843082669366, 0.038278296647976266]
     [0.1616259425340798, 0.3658771784377209, 0.037979360983498335]

Gen: 11
     [0.16066915917058283, 0.42412884308266935, 0.038651966228573684]
     [0.16066915917058283, 0.42412884308266935, 0.038651966228573684]
     [0.1851625571092078, 0.39294347624990184, 0.04393523890979824]
     [0.1851625571092078, 0.39294347624990184, 0.04393523890979824]
     [0.1851625571092078, 0.39294347624990184, 0.04393523890979824]
     [0.1851625571092078, 0.39294347624990184, 0.04393523890979824]
     [0.1851625571092078, 0.39294347624990184, 0.04393523890979824]
     [0.1612391305183153, 0.4128843082669366, 0.038278296647976266]
     [0.1616259425340798, 0.3658771784377209, 0.037979360983498335]
     [0.15684458738557344, 0.3406653343689185, 0.035199674492276456]

Gen: 12
     [0.1851625571092078, 0.39294347624990184, 0.04393523890979824]
     [0.1851625571092078, 0.39294347624990184, 0.04393523890979824]
     [0.1851625571092078, 0.39294347624990184, 0.04393523890979824]
     [0.1612391305183153, 0.4128843082669366, 0.038278296647976266]
     [0.1612391305183153, 0.4128843082669366, 0.038278296647976266]
     [0.1612391305183153, 0.4128843082669366, 0.038278296647976266]
     [0.1616259425340798, 0.3658771784377209, 0.037979360983498335]
     [0.15684458738557344, 0.3406653343689185, 0.035199674492276456]
     [0.15684458738557344, 0.3406653343689185, 0.035199674492276456]
     [0.15684458738557344, 0.3406653343689185, 0.035199674492276456]

Gen: 13
     [0.1612391305183153, 0.4128843082669366, 0.038278296647976266]
     [0.1612391305183153, 0.4128843082669366, 0.038278296647976266]
     [0.1612391305183153, 0.4128843082669366, 0.038278296647976266]
     [0.1612391305183153, 0.4128843082669366, 0.038278296647976266]
     [0.1612391305183153, 0.4128843082669366, 0.038278296647976266]
     [0.1616259425340798, 0.3658771784377209, 0.037979360983498335]
     [0.16077226634697037, 0.3592622328495754, 0.03857515637033977]
     [0.15684458738557344, 0.3406653343689185, 0.035199674492276456]
     [0.15684458738557344, 0.3406653343689185, 0.035199674492276456]
     [0.15684458738557344, 0.3406653343689185, 0.035199674492276456]

Gen: 14
     [0.1612391305183153, 0.4128843082669366, 0.038278296647976266]
     [0.15098092709362004, 0.3878382741798951, 0.041979701438005106]
     [0.1616259425340798, 0.3658771784377209, 0.037979360983498335]
     [0.1616259425340798, 0.3658771784377209, 0.037979360983498335]
     [0.1602618538029897, 0.36524011903411324, 0.03783819691971709]
     [0.1602618538029897, 0.36524011903411324, 0.03783819691971709]
     [0.16077226634697037, 0.3592622328495754, 0.03857515637033977]
     [0.15684458738557344, 0.3406653343689185, 0.035199674492276456]
     [0.15684458738557344, 0.3406653343689185, 0.035199674492276456]
     [0.15684458738557344, 0.3406653343689185, 0.035199674492276456]

Gen: 15
     [0.1616259425340798, 0.3658771784377209, 0.037979360983498335]
     [0.1616259425340798, 0.3658771784377209, 0.037979360983498335]
     [0.1602618538029897, 0.36524011903411324, 0.03783819691971709]
     [0.1602618538029897, 0.36524011903411324, 0.03783819691971709]
     [0.1602618538029897, 0.36524011903411324, 0.03783819691971709]
     [0.16077226634697037, 0.3592622328495754, 0.03857515637033977]
     [0.16077226634697037, 0.3592622328495754, 0.03857515637033977]
     [0.15684458738557344, 0.3406653343689185, 0.035199674492276456]
     [0.15684458738557344, 0.3406653343689185, 0.035199674492276456]
     [0.15684458738557344, 0.3406653343689185, 0.035199674492276456]

Gen: 16
     [0.16077226634697037, 0.3592622328495754, 0.03857515637033977]
     [0.16077226634697037, 0.3592622328495754, 0.03857515637033977]
     [0.16077226634697037, 0.3592622328495754, 0.03857515637033977]
     [0.15684458738557344, 0.3406653343689185, 0.035199674492276456]
     [0.15684458738557344, 0.3406653343689185, 0.035199674492276456]
     [0.15684458738557344, 0.3406653343689185, 0.035199674492276456]
     [0.15684458738557344, 0.3406653343689185, 0.035199674492276456]
     [0.15684458738557344, 0.3406653343689185, 0.035199674492276456]
     [0.15684458738557344, 0.3406653343689185, 0.035199674492276456]
     [0.15684458738557344, 0.3406653343689185, 0.035199674492276456]

Gen: 17
     [0.16077226634697037, 0.3592622328495754, 0.03857515637033977]
     [0.16077226634697037, 0.3592622328495754, 0.03857515637033977]
     [0.15684458738557344, 0.3406653343689185, 0.035199674492276456]
     [0.15684458738557344, 0.3406653343689185, 0.035199674492276456]
     [0.15684458738557344, 0.3406653343689185, 0.035199674492276456]
     [0.15684458738557344, 0.3406653343689185, 0.035199674492276456]
     [0.15684458738557344, 0.3406653343689185, 0.035199674492276456]
     [0.15684458738557344, 0.3406653343689185, 0.035199674492276456]
     [0.15684458738557344, 0.3406653343689185, 0.035199674492276456]
     [0.15684458738557344, 0.3406653343689185, 0.035199674492276456]

Gen: 18
     [0.15684458738557344, 0.3406653343689185, 0.035199674492276456]
     [0.15684458738557344, 0.3406653343689185, 0.035199674492276456]
     [0.15684458738557344, 0.3406653343689185, 0.035199674492276456]
     [0.15684458738557344, 0.3406653343689185, 0.035199674492276456]
     [0.15684458738557344, 0.3406653343689185, 0.035199674492276456]
     [0.15684458738557344, 0.3406653343689185, 0.035199674492276456]
     [0.15684458738557344, 0.3406653343689185, 0.035199674492276456]
     [0.15684458738557344, 0.3406653343689185, 0.035199674492276456]
     [0.15684458738557344, 0.3406653343689185, 0.035199674492276456]
     [0.15684458738557344, 0.3406653343689185, 0.035199674492276456]

