Gen: 2
     [0.1770557553657359, 0.46670710103063995, 0.04352005048691222]
     [0.15420038463459712, 0.2919870144603758, 0.031506573470705346]

Gen: 21
     [0.15420038463459712, 0.3171988585291782, 0.034286259961927225]
     [0.15420038463459712, 0.3171988585291782, 0.034286259961927225]
     [0.15420038463459712, 0.3171988585291782, 0.034286259961927225]
     [0.15294220490533994, 0.3145197182975678, 0.03657187222991474]
     [0.15294220490533994, 0.3145197182975678, 0.03657187222991474]
     [0.15294220490533994, 0.3145197182975678, 0.03657187222991474]
     [0.15294220490533994, 0.3145197182975678, 0.03657187222991474]
     [0.1293219358276304, 0.3164047159849549, 0.035353294208744286]
     [0.15420038463459712, 0.2919870144603758, 0.031506573470705346]
     [0.15420038463459712, 0.2919870144603758, 0.031506573470705346]

Gen: 22
     [0.15294220490533994, 0.3145197182975678, 0.03657187222991474]
     [0.15294220490533994, 0.3145197182975678, 0.03657187222991474]
     [0.15294220490533994, 0.3145197182975678, 0.03657187222991474]
     [0.15294220490533994, 0.3145197182975678, 0.03657187222991474]
     [0.15294220490533994, 0.3145197182975678, 0.03657187222991474]
     [0.15294220490533994, 0.3145197182975678, 0.03657187222991474]
     [0.1293219358276304, 0.3164047159849549, 0.035353294208744286]
     [0.15420038463459712, 0.2919870144603758, 0.031506573470705346]
     [0.15420038463459712, 0.2919870144603758, 0.031506573470705346]
     [0.15420038463459712, 0.2919870144603758, 0.031506573470705346]

Gen: 23
     [0.15294220490533994, 0.3145197182975678, 0.03657187222991474]
     [0.15294220490533994, 0.3145197182975678, 0.03657187222991474]
     [0.15294220490533994, 0.3145197182975678, 0.03657187222991474]
     [0.15294220490533994, 0.3145197182975678, 0.03657187222991474]
     [0.15294220490533994, 0.3145197182975678, 0.03657187222991474]
     [0.15294220490533994, 0.3145197182975678, 0.03657187222991474]
     [0.1293219358276304, 0.3164047159849549, 0.035353294208744286]
     [0.15420038463459712, 0.2919870144603758, 0.031506573470705346]
     [0.15420038463459712, 0.2919870144603758, 0.031506573470705346]
     [0.15420038463459712, 0.2919870144603758, 0.031506573470705346]

Gen: 24
     [0.15294220490533994, 0.3145197182975678, 0.03657187222991474]
     [0.15294220490533994, 0.3145197182975678, 0.03657187222991474]
     [0.1293219358276304, 0.3164047159849549, 0.035353294208744286]
     [0.1293219358276304, 0.3164047159849549, 0.035353294208744286]
     [0.15420038463459712, 0.2919870144603758, 0.031506573470705346]
     [0.15420038463459712, 0.2919870144603758, 0.031506573470705346]
     [0.15420038463459712, 0.2919870144603758, 0.031506573470705346]
     [0.15420038463459712, 0.2919870144603758, 0.031506573470705346]
     [0.15420038463459712, 0.2919870144603758, 0.031506573470705346]
     [0.15420038463459712, 0.2919870144603758, 0.031506573470705346]

Gen: 25
     [0.1293219358276304, 0.3164047159849549, 0.035353294208744286]
     [0.1293219358276304, 0.3164047159849549, 0.035353294208744286]
     [0.15420038463459712, 0.2919870144603758, 0.031506573470705346]
     [0.15420038463459712, 0.2919870144603758, 0.031506573470705346]
     [0.15420038463459712, 0.2919870144603758, 0.031506573470705346]
     [0.15420038463459712, 0.2919870144603758, 0.031506573470705346]
     [0.15420038463459712, 0.2919870144603758, 0.031506573470705346]
     [0.15420038463459712, 0.2919870144603758, 0.031506573470705346]
     [0.15420038463459712, 0.2919870144603758, 0.031506573470705346]
     [0.15420038463459712, 0.2919870144603758, 0.031506573470705346]

Gen: 26
     [0.15420038463459712, 0.2919870144603758, 0.031506573470705346]
     [0.15420038463459712, 0.2919870144603758, 0.031506573470705346]
     [0.15420038463459712, 0.2919870144603758, 0.031506573470705346]
     [0.15420038463459712, 0.2919870144603758, 0.031506573470705346]
     [0.15420038463459712, 0.2919870144603758, 0.031506573470705346]
     [0.15420038463459712, 0.2919870144603758, 0.031506573470705346]
     [0.15420038463459712, 0.2919870144603758, 0.031506573470705346]
     [0.15420038463459712, 0.2919870144603758, 0.031506573470705346]
     [0.15420038463459712, 0.2919870144603758, 0.031506573470705346]
     [0.15420038463459712, 0.2919870144603758, 0.031506573470705346]

