Gen: 2
     [0.16954125062671943, 0.4711054289678765, 0.05320016856649969]
     [0.16910509090438158, 0.3750403616402971, 0.03736695805974146]

Gen: 10
     [0.16910509090438158, 0.3750403616402971, 0.03736695805974146]
     [0.16910509090438158, 0.3750403616402971, 0.03736695805974146]
     [0.16910509090438158, 0.3750403616402971, 0.03736695805974146]
     [0.16910509090438158, 0.3750403616402971, 0.03736695805974146]
     [0.16910509090438158, 0.3750403616402971, 0.03736695805974146]
     [0.16910509090438158, 0.3750403616402971, 0.03736695805974146]
     [0.16910509090438158, 0.3750403616402971, 0.03736695805974146]
     [0.16910509090438158, 0.3750403616402971, 0.03736695805974146]
     [0.16910509090438158, 0.3750403616402971, 0.03736695805974146]
     [0.16910509090438158, 0.3750403616402971, 0.03736695805974146]

