Gen: 2
     [0.12145024726509816, 0.6935918805469984, 0.0674307517609179]
     [0.1040938192050885, 0.6757542172459835, 0.06692837376922582]
     [0.10332475814642757, 0.5765300334238016, 0.06101609062732895]
     [0.10332475814642757, 0.5765300334238016, 0.06101609062732895]
     [0.10192296485005911, 0.5903402595362557, 0.05914566678222744]
     [0.10192296485005911, 0.5903402595362557, 0.05914566678222744]
     [0.10192296485005911, 0.5903402595362557, 0.05914566678222744]
     [0.10192296485005911, 0.5903402595362557, 0.05914566678222744]
     [0.10131729024093777, 0.6526717224166368, 0.0654710624048959]
     [0.10131729024093777, 0.6526717224166368, 0.0654710624048959]

Gen: 10
     [0.10332475814642757, 0.5765300334238016, 0.06101609062732895]
     [0.10332475814642757, 0.5765300334238016, 0.06101609062732895]
     [0.10192296485005911, 0.5903402595362557, 0.05914566678222744]
     [0.10192296485005911, 0.5903402595362557, 0.05914566678222744]
     [0.10192296485005911, 0.5903402595362557, 0.05914566678222744]
     [0.10192296485005911, 0.5903402595362557, 0.05914566678222744]
     [0.10192296485005911, 0.5903402595362557, 0.05914566678222744]
     [0.10131729024093777, 0.6526717224166368, 0.0654710624048959]
     [0.10131729024093777, 0.6526717224166368, 0.0654710624048959]
     [0.10131729024093777, 0.6526717224166368, 0.0654710624048959]

Gen: 11
     [0.10192296485005911, 0.5903402595362557, 0.05914566678222744]
     [0.10192296485005911, 0.5903402595362557, 0.05914566678222744]
     [0.10192296485005911, 0.5903402595362557, 0.05914566678222744]
     [0.10192296485005911, 0.64046723507492, 0.0666232102784046]
     [0.10192296485005911, 0.5903402595362557, 0.05914566678222744]
     [0.10192296485005911, 0.5903402595362557, 0.05914566678222744]
     [0.10192296485005911, 0.5903402595362557, 0.05914566678222744]
     [0.10131729024093777, 0.6526717224166368, 0.0654710624048959]
     [0.10131729024093777, 0.6526717224166368, 0.0654710624048959]
     [0.10131729024093777, 0.6526717224166368, 0.0654710624048959]

Gen: 12
     [0.10192296485005911, 0.64046723507492, 0.0666232102784046]
     [0.10192296485005911, 0.5903402595362557, 0.05914566678222744]
     [0.10192296485005911, 0.5903402595362557, 0.05914566678222744]
     [0.10192296485005911, 0.5903402595362557, 0.05914566678222744]
     [0.10131729024093777, 0.6526717224166368, 0.0654710624048959]
     [0.10131729024093777, 0.6526717224166368, 0.0654710624048959]
     [0.10131729024093777, 0.6526717224166368, 0.0654710624048959]
     [0.10131729024093777, 0.6526717224166368, 0.0654710624048959]
     [0.10131729024093777, 0.6526717224166368, 0.0654710624048959]
     [0.10131729024093777, 0.6778835664854392, 0.06906244226285994]

Gen: 13
     [0.10192296485005911, 0.5903402595362557, 0.05914566678222744]
     [0.10131729024093777, 0.6526717224166368, 0.0654710624048959]
     [0.10131729024093777, 0.6778835664854392, 0.06906244226285994]
     [0.10131729024093777, 0.6526717224166368, 0.0654710624048959]
     [0.10131729024093777, 0.6526717224166368, 0.0654710624048959]
     [0.10131729024093777, 0.6526717224166368, 0.0654710624048959]
     [0.10131729024093777, 0.6526717224166368, 0.0654710624048959]
     [0.10131729024093777, 0.6526717224166368, 0.0654710624048959]
     [0.10131729024093777, 0.6526717224166368, 0.0654710624048959]
     [0.10131729024093777, 0.6778835664854392, 0.06906244226285994]

Gen: 14
     [0.10131729024093777, 0.6526717224166368, 0.0654710624048959]
     [0.10131729024093777, 0.6526717224166368, 0.0654710624048959]
     [0.10131729024093777, 0.6526717224166368, 0.0654710624048959]
     [0.10131729024093777, 0.6526717224166368, 0.0654710624048959]
     [0.10131729024093777, 0.6526717224166368, 0.0654710624048959]
     [0.10131729024093777, 0.6526717224166368, 0.0654710624048959]
     [0.10131729024093777, 0.6526717224166368, 0.0654710624048959]
     [0.10131729024093777, 0.6526717224166368, 0.0654710624048959]
     [0.10131729024093777, 0.6778835664854392, 0.06906244226285994]
     [0.10055447325041211, 0.6812477637469565, 0.06887560747256123]

Gen: 15
     [0.10131729024093777, 0.6526717224166368, 0.0654710624048959]
     [0.10131729024093777, 0.6526717224166368, 0.0654710624048959]
     [0.10131729024093777, 0.6526717224166368, 0.0654710624048959]
     [0.10131729024093777, 0.6526717224166368, 0.0654710624048959]
     [0.10131729024093777, 0.6526717224166368, 0.0654710624048959]
     [0.10131729024093777, 0.6526717224166368, 0.0654710624048959]
     [0.10131729024093777, 0.6526717224166368, 0.0654710624048959]
     [0.10131729024093777, 0.6778835664854392, 0.06906244226285994]
     [0.10131729024093777, 0.6526717224166368, 0.0654710624048959]
     [0.10055447325041211, 0.6812477637469565, 0.06887560747256123]

Gen: 16
     [0.10131729024093777, 0.6526717224166368, 0.0654710624048959]
     [0.10131729024093777, 0.6778835664854392, 0.06906244226285994]
     [0.10131729024093777, 0.6526717224166368, 0.0654710624048959]
     [0.10131729024093777, 0.6526717224166368, 0.0654710624048959]
     [0.10131729024093777, 0.6526717224166368, 0.0654710624048959]
     [0.10131729024093777, 0.6526717224166368, 0.0654710624048959]
     [0.10131729024093777, 0.6526717224166368, 0.0654710624048959]
     [0.10131729024093777, 0.6778835664854392, 0.06906244226285994]
     [0.10131729024093777, 0.6526717224166368, 0.0654710624048959]
     [0.10055447325041211, 0.6812477637469565, 0.06887560747256123]

Gen: 17
     [0.10131729024093777, 0.6526717224166368, 0.0654710624048959]
     [0.10131729024093777, 0.6526717224166368, 0.0654710624048959]
     [0.10131729024093777, 0.6526717224166368, 0.0654710624048959]
     [0.10131729024093777, 0.6526717224166368, 0.0654710624048959]
     [0.10131729024093777, 0.6778835664854392, 0.06906244226285994]
     [0.10131729024093777, 0.6526717224166368, 0.0654710624048959]
     [0.10131729024093777, 0.6526717224166368, 0.0654710624048959]
     [0.10131729024093777, 0.6526717224166368, 0.0654710624048959]
     [0.10131729024093777, 0.6526717224166368, 0.0654710624048959]
     [0.10055447325041211, 0.6812477637469565, 0.06887560747256123]

Gen: 18
     [0.10131729024093777, 0.6526717224166368, 0.0654710624048959]
     [0.10131729024093777, 0.6526717224166368, 0.0654710624048959]
     [0.10131729024093777, 0.6526717224166368, 0.0654710624048959]
     [0.10131729024093777, 0.6778835664854392, 0.06906244226285994]
     [0.10131729024093777, 0.6526717224166368, 0.0654710624048959]
     [0.10131729024093777, 0.6526717224166368, 0.0654710624048959]
     [0.10131729024093777, 0.6526717224166368, 0.0654710624048959]
     [0.10131729024093777, 0.6526717224166368, 0.0654710624048959]
     [0.10055447325041211, 0.7064596078157589, 0.07246698733052527]
     [0.10055447325041211, 0.6812477637469565, 0.06887560747256123]

Gen: 19
     [0.10131729024093777, 0.6778835664854392, 0.06906244226285994]
     [0.10131729024093777, 0.6526717224166368, 0.0654710624048959]
     [0.10131729024093777, 0.6526717224166368, 0.0654710624048959]
     [0.10131729024093777, 0.6526717224166368, 0.0654710624048959]
     [0.10131729024093777, 0.6526717224166368, 0.0654710624048959]
     [0.1010373478528731, 0.6478675963661433, 0.06468220440141247]
     [0.10055447325041211, 0.7064596078157589, 0.07246698733052527]
     [0.10055447325041211, 0.6812477637469565, 0.06887560747256123]
     [0.10055447325041211, 0.6812477637469565, 0.06887560747256123]
     [0.0987187172186423, 0.5721622494305736, 0.061921201389220464]

Gen: 20
     [0.10131729024093777, 0.6526717224166368, 0.0654710624048959]
     [0.1010373478528731, 0.6478675963661433, 0.06468220440141247]
     [0.1010373478528731, 0.6478675963661433, 0.06468220440141247]
     [0.10055447325041211, 0.6812477637469565, 0.06887560747256123]
     [0.10055447325041211, 0.7064596078157589, 0.07246698733052527]
     [0.10055447325041211, 0.7064596078157589, 0.07246698733052527]
     [0.10055447325041211, 0.6812477637469565, 0.06887560747256123]
     [0.10055447325041211, 0.6812477637469565, 0.06887560747256123]
     [0.10055447325041211, 0.6812477637469565, 0.06887560747256123]
     [0.0987187172186423, 0.5721622494305736, 0.061921201389220464]

Gen: 21
     [0.10055447325041211, 0.7064596078157589, 0.07246698733052527]
     [0.10055447325041211, 0.7064596078157589, 0.07246698733052527]
     [0.10055447325041211, 0.6812477637469565, 0.06887560747256123]
     [0.10055447325041211, 0.6812477637469565, 0.06887560747256123]
     [0.10055447325041211, 0.7064596078157589, 0.07246698733052527]
     [0.10055447325041211, 0.6812477637469565, 0.06887560747256123]
     [0.10055447325041211, 0.6812477637469565, 0.06887560747256123]
     [0.10055447325041211, 0.6812477637469565, 0.06887560747256123]
     [0.10055447325041211, 0.6812477637469565, 0.06887560747256123]
     [0.0987187172186423, 0.5721622494305736, 0.061921201389220464]

Gen: 22
     [0.10055447325041211, 0.6812477637469565, 0.06887560747256123]
     [0.10055447325041211, 0.7064596078157589, 0.07246698733052527]
     [0.10055447325041211, 0.6812477637469565, 0.06887560747256123]
     [0.10055447325041211, 0.6812477637469565, 0.06887560747256123]
     [0.10055447325041211, 0.6812477637469565, 0.06887560747256123]
     [0.10055447325041211, 0.6812477637469565, 0.06887560747256123]
     [0.10055447325041211, 0.6812477637469565, 0.06887560747256123]
     [0.10055447325041211, 0.7064596078157589, 0.07246698733052527]
     [0.0987187172186423, 0.5721622494305736, 0.061921201389220464]
     [0.0987187172186423, 0.597374093499376, 0.06551258124718451]

Gen: 23
     [0.10055447325041211, 0.6812477637469565, 0.06887560747256123]
     [0.10055447325041211, 0.6812477637469565, 0.06887560747256123]
     [0.10055447325041211, 0.6812477637469565, 0.06887560747256123]
     [0.10055447325041211, 0.6812477637469565, 0.06887560747256123]
     [0.10055447325041211, 0.6812477637469565, 0.06887560747256123]
     [0.10055447325041211, 0.6812477637469565, 0.06887560747256123]
     [0.10055447325041211, 0.6812477637469565, 0.06887560747256123]
     [0.10055447325041211, 0.7064596078157589, 0.07246698733052527]
     [0.0987187172186423, 0.5721622494305736, 0.061921201389220464]
     [0.0987187172186423, 0.597374093499376, 0.06551258124718451]

Gen: 24
     [0.10055447325041211, 0.6812477637469565, 0.06887560747256123]
     [0.10055447325041211, 0.6812477637469565, 0.06887560747256123]
     [0.10055447325041211, 0.6812477637469565, 0.06887560747256123]
     [0.10055447325041211, 0.6812477637469565, 0.06887560747256123]
     [0.10055447325041211, 0.6812477637469565, 0.06887560747256123]
     [0.10055447325041211, 0.6812477637469565, 0.06887560747256123]
     [0.10055447325041211, 0.7064596078157589, 0.07246698733052527]
     [0.0987187172186423, 0.5721622494305736, 0.061921201389220464]
     [0.0987187172186423, 0.597374093499376, 0.06551258124718451]
     [0.09795381887207154, 0.6055424168113868, 0.06419850988875027]

Gen: 25
     [0.10055447325041211, 0.6812477637469565, 0.06887560747256123]
     [0.10055447325041211, 0.6812477637469565, 0.06887560747256123]
     [0.10055447325041211, 0.6812477637469565, 0.06887560747256123]
     [0.10055447325041211, 0.6812477637469565, 0.06887560747256123]
     [0.10055447325041211, 0.7064596078157589, 0.07246698733052527]
     [0.0987187172186423, 0.5721622494305736, 0.061921201389220464]
     [0.0987187172186423, 0.597374093499376, 0.06551258124718451]
     [0.0987187172186423, 0.597374093499376, 0.06551258124718451]
     [0.0987187172186423, 0.597374093499376, 0.06551258124718451]
     [0.09795381887207154, 0.6055424168113868, 0.06419850988875027]

Gen: 26
     [0.10055447325041211, 0.7064596078157589, 0.07246698733052527]
     [0.0987187172186423, 0.5721622494305736, 0.061921201389220464]
     [0.0987187172186423, 0.597374093499376, 0.06551258124718451]
     [0.0987187172186423, 0.597374093499376, 0.06551258124718451]
     [0.0987187172186423, 0.5721622494305736, 0.061921201389220464]
     [0.0987187172186423, 0.597374093499376, 0.06551258124718451]
     [0.0987187172186423, 0.597374093499376, 0.06551258124718451]
     [0.0987187172186423, 0.597374093499376, 0.06551258124718451]
     [0.09795381887207154, 0.6055424168113868, 0.06419850988875027]
     [0.09719100188154586, 0.6007382907608932, 0.0653257464568858]

Gen: 27
     [0.0987187172186423, 0.5721622494305736, 0.061921201389220464]
     [0.0987187172186423, 0.597374093499376, 0.06551258124718451]
     [0.0987187172186423, 0.5721622494305736, 0.061921201389220464]
     [0.0987187172186423, 0.597374093499376, 0.06551258124718451]
     [0.0987187172186423, 0.597374093499376, 0.06551258124718451]
     [0.09795381887207154, 0.6055424168113868, 0.06419850988875027]
     [0.09719100188154586, 0.6007382907608932, 0.0653257464568858]
     [0.09719100188154586, 0.6007382907608932, 0.0653257464568858]
     [0.09719100188154586, 0.6259501348296957, 0.06891712631484984]
     [0.09719100188154586, 0.6259501348296957, 0.06891712631484984]

Gen: 28
     [0.0987187172186423, 0.597374093499376, 0.06551258124718451]
     [0.0987187172186423, 0.597374093499376, 0.06551258124718451]
     [0.09795381887207154, 0.6055424168113868, 0.06419850988875027]
     [0.09795381887207154, 0.6055424168113868, 0.06419850988875027]
     [0.09719100188154586, 0.6007382907608932, 0.0653257464568858]
     [0.09719100188154586, 0.6007382907608932, 0.0653257464568858]
     [0.09719100188154586, 0.6007382907608932, 0.0653257464568858]
     [0.09719100188154586, 0.6259501348296957, 0.06891712631484984]
     [0.09719100188154586, 0.6259501348296957, 0.06891712631484984]
     [0.09719100188154586, 0.6259501348296957, 0.06891712631484984]

Gen: 29
     [0.09795381887207154, 0.6055424168113868, 0.06419850988875027]
     [0.09795381887207154, 0.6055424168113868, 0.06419850988875027]
     [0.09795381887207154, 0.6055424168113868, 0.06419850988875027]
     [0.09719100188154586, 0.6007382907608932, 0.0653257464568858]
     [0.09719100188154586, 0.6007382907608932, 0.0653257464568858]
     [0.09719100188154586, 0.6007382907608932, 0.0653257464568858]
     [0.09719100188154586, 0.6259501348296957, 0.06891712631484984]
     [0.09719100188154586, 0.6259501348296957, 0.06891712631484984]
     [0.09719100188154586, 0.6259501348296957, 0.06891712631484984]
     [0.09719100188154586, 0.6007382907608932, 0.0653257464568858]

Gen: 30
     [0.09719100188154586, 0.6007382907608932, 0.0653257464568858]
     [0.09719100188154586, 0.6007382907608932, 0.0653257464568858]
     [0.09719100188154586, 0.6259501348296957, 0.06891712631484984]
     [0.09719100188154586, 0.6259501348296957, 0.06891712631484984]
     [0.09719100188154586, 0.6259501348296957, 0.06891712631484984]
     [0.09719100188154586, 0.6007382907608932, 0.0653257464568858]
     [0.09719100188154586, 0.6007382907608932, 0.0653257464568858]
     [0.09719100188154586, 0.6007382907608932, 0.0653257464568858]
     [0.09719100188154586, 0.6007382907608932, 0.0653257464568858]
     [0.09719100188154586, 0.6259501348296957, 0.06891712631484984]

Gen: 31
     [0.09719100188154586, 0.6259501348296957, 0.06891712631484984]
     [0.09719100188154586, 0.6259501348296957, 0.06891712631484984]
     [0.09719100188154586, 0.6007382907608932, 0.0653257464568858]
     [0.09719100188154586, 0.6007382907608932, 0.0653257464568858]
     [0.09719100188154586, 0.6007382907608932, 0.0653257464568858]
     [0.09719100188154586, 0.6007382907608932, 0.0653257464568858]
     [0.09719100188154586, 0.6007382907608932, 0.0653257464568858]
     [0.09719100188154586, 0.6259501348296957, 0.06891712631484984]
     [0.09719100188154586, 0.6007382907608932, 0.0653257464568858]
     [0.09719100188154586, 0.6341184581417064, 0.0676030549564156]

Gen: 32
     [0.09719100188154586, 0.6007382907608932, 0.0653257464568858]
     [0.09719100188154586, 0.6341184581417064, 0.0676030549564156]
     [0.09719100188154586, 0.6007382907608932, 0.0653257464568858]
     [0.09719100188154586, 0.6259501348296957, 0.06891712631484984]
     [0.09719100188154586, 0.6007382907608932, 0.0653257464568858]
     [0.09719100188154586, 0.6341184581417064, 0.0676030549564156]
     [0.09719100188154586, 0.6593303022105088, 0.07119443481437963]
     [0.09719100188154586, 0.6007382907608932, 0.0653257464568858]
     [0.09719100188154586, 0.6259501348296957, 0.06891712631484984]
     [0.09719100188154586, 0.6259501348296957, 0.06891712631484984]

Gen: 33
     [0.09719100188154586, 0.6259501348296957, 0.06891712631484984]
     [0.09719100188154586, 0.6007382907608932, 0.0653257464568858]
     [0.09719100188154586, 0.6593303022105088, 0.07119443481437963]
     [0.09719100188154586, 0.6007382907608932, 0.0653257464568858]
     [0.09719100188154586, 0.6259501348296957, 0.06891712631484984]
     [0.09719100188154586, 0.6341184581417064, 0.0676030549564156]
     [0.09719100188154586, 0.6593303022105088, 0.07119443481437963]
     [0.09719100188154586, 0.6007382907608932, 0.0653257464568858]
     [0.09719100188154586, 0.6259501348296957, 0.06891712631484984]
     [0.09719100188154586, 0.6259501348296957, 0.06891712631484984]

Gen: 34
     [0.09719100188154586, 0.6259501348296957, 0.06891712631484984]
     [0.09719100188154586, 0.6007382907608932, 0.0653257464568858]
     [0.09719100188154586, 0.6593303022105088, 0.07119443481437963]
     [0.09719100188154586, 0.6007382907608932, 0.0653257464568858]
     [0.09719100188154586, 0.6259501348296957, 0.06891712631484984]
     [0.09719100188154586, 0.6341184581417064, 0.0676030549564156]
     [0.09719100188154586, 0.6593303022105088, 0.07119443481437963]
     [0.09719100188154586, 0.6007382907608932, 0.0653257464568858]
     [0.09719100188154586, 0.6259501348296957, 0.06891712631484984]
     [0.09719100188154586, 0.6259501348296957, 0.06891712631484984]

Gen: 35
     [0.09719100188154586, 0.6259501348296957, 0.06891712631484984]
     [0.09719100188154586, 0.6007382907608932, 0.0653257464568858]
     [0.09719100188154586, 0.6593303022105088, 0.07119443481437963]
     [0.09719100188154586, 0.6007382907608932, 0.0653257464568858]
     [0.09719100188154586, 0.6259501348296957, 0.06891712631484984]
     [0.09719100188154586, 0.6341184581417064, 0.0676030549564156]
     [0.09719100188154586, 0.6593303022105088, 0.07119443481437963]
     [0.09719100188154586, 0.6007382907608932, 0.0653257464568858]
     [0.09719100188154586, 0.6259501348296957, 0.06891712631484984]
     [0.09719100188154586, 0.6259501348296957, 0.06891712631484984]

Gen: 36
     [0.09719100188154586, 0.6259501348296957, 0.06891712631484984]
     [0.09719100188154586, 0.6007382907608932, 0.0653257464568858]
     [0.09719100188154586, 0.6593303022105088, 0.07119443481437963]
     [0.09719100188154586, 0.6007382907608932, 0.0653257464568858]
     [0.09719100188154586, 0.6259501348296957, 0.06891712631484984]
     [0.09719100188154586, 0.6341184581417064, 0.0676030549564156]
     [0.09719100188154586, 0.6593303022105088, 0.07119443481437963]
     [0.09719100188154586, 0.6007382907608932, 0.0653257464568858]
     [0.09719100188154586, 0.6259501348296957, 0.06891712631484984]
     [0.09719100188154586, 0.6259501348296957, 0.06891712631484984]

Gen: 37
     [0.09719100188154586, 0.6593303022105088, 0.07119443481437963]
     [0.09719100188154586, 0.6007382907608932, 0.0653257464568858]
     [0.09719100188154586, 0.6007382907608932, 0.0653257464568858]
     [0.09719100188154586, 0.6007382907608932, 0.0653257464568858]
     [0.09719100188154586, 0.6259501348296957, 0.06891712631484984]
     [0.09719100188154586, 0.6341184581417064, 0.0676030549564156]
     [0.09719100188154586, 0.6593303022105088, 0.07119443481437963]
     [0.09719100188154586, 0.6007382907608932, 0.0653257464568858]
     [0.09719100188154586, 0.6259501348296957, 0.06891712631484984]
     [0.09719100188154586, 0.6259501348296957, 0.06891712631484984]

Gen: 38
     [0.09719100188154586, 0.6341184581417064, 0.0676030549564156]
     [0.09719100188154586, 0.6341184581417064, 0.0676030549564156]
     [0.09719100188154586, 0.6007382907608932, 0.0653257464568858]
     [0.09719100188154586, 0.6593303022105088, 0.07119443481437963]
     [0.09719100188154586, 0.6593303022105088, 0.07119443481437963]
     [0.09719100188154586, 0.6007382907608932, 0.0653257464568858]
     [0.09719100188154586, 0.6007382907608932, 0.0653257464568858]
     [0.09719100188154586, 0.6259501348296957, 0.06891712631484984]
     [0.09719100188154586, 0.6593303022105088, 0.07119443481437963]
     [0.09719100188154586, 0.6259501348296957, 0.06891712631484984]

Gen: 39
     [0.09719100188154586, 0.6007382907608932, 0.0653257464568858]
     [0.09719100188154586, 0.6593303022105088, 0.07119443481437963]
     [0.09719100188154586, 0.6593303022105088, 0.07119443481437963]
     [0.09719100188154586, 0.6007382907608932, 0.0653257464568858]
     [0.09719100188154586, 0.6007382907608932, 0.0653257464568858]
     [0.09719100188154586, 0.6259501348296957, 0.06891712631484984]
     [0.09719100188154586, 0.6593303022105088, 0.07119443481437963]
     [0.09719100188154586, 0.6259501348296957, 0.06891712631484984]
     [0.09719100188154586, 0.6007382907608932, 0.0653257464568858]
     [0.09719100188154586, 0.6259501348296957, 0.06891712631484984]

Gen: 40
     [0.09719100188154586, 0.6007382907608932, 0.0653257464568858]
     [0.09719100188154586, 0.6593303022105088, 0.07119443481437963]
     [0.09719100188154586, 0.6593303022105088, 0.07119443481437963]
     [0.09719100188154586, 0.6007382907608932, 0.0653257464568858]
     [0.09719100188154586, 0.6007382907608932, 0.0653257464568858]
     [0.09719100188154586, 0.6259501348296957, 0.06891712631484984]
     [0.09719100188154586, 0.6593303022105088, 0.07119443481437963]
     [0.09719100188154586, 0.6259501348296957, 0.06891712631484984]
     [0.09719100188154586, 0.6007382907608932, 0.0653257464568858]
     [0.09719100188154586, 0.6259501348296957, 0.06891712631484984]

Gen: 41
     [0.09719100188154586, 0.6593303022105088, 0.07119443481437963]
     [0.09719100188154586, 0.6007382907608932, 0.0653257464568858]
     [0.09719100188154586, 0.6007382907608932, 0.0653257464568858]
     [0.09719100188154586, 0.6007382907608932, 0.0653257464568858]
     [0.09719100188154586, 0.6259501348296957, 0.06891712631484984]
     [0.09719100188154586, 0.6593303022105088, 0.07119443481437963]
     [0.09719100188154586, 0.6593303022105088, 0.07119443481437963]
     [0.09719100188154586, 0.6259501348296957, 0.06891712631484984]
     [0.09719100188154586, 0.6007382907608932, 0.0653257464568858]
     [0.09719100188154586, 0.6259501348296957, 0.06891712631484984]

Gen: 42
     [0.09719100188154586, 0.6593303022105088, 0.07119443481437963]
     [0.09719100188154586, 0.6007382907608932, 0.0653257464568858]
     [0.09719100188154586, 0.6007382907608932, 0.0653257464568858]
     [0.09719100188154586, 0.6007382907608932, 0.0653257464568858]
     [0.09719100188154586, 0.6259501348296957, 0.06891712631484984]
     [0.09719100188154586, 0.6593303022105088, 0.07119443481437963]
     [0.09719100188154586, 0.6593303022105088, 0.07119443481437963]
     [0.09719100188154586, 0.6259501348296957, 0.06891712631484984]
     [0.09719100188154586, 0.6007382907608932, 0.0653257464568858]
     [0.09719100188154586, 0.6259501348296957, 0.06891712631484984]

Gen: 43
     [0.09719100188154586, 0.6593303022105088, 0.07119443481437963]
     [0.09719100188154586, 0.6007382907608932, 0.0653257464568858]
     [0.09719100188154586, 0.6007382907608932, 0.0653257464568858]
     [0.09719100188154586, 0.6007382907608932, 0.0653257464568858]
     [0.09719100188154586, 0.6259501348296957, 0.06891712631484984]
     [0.09719100188154586, 0.6593303022105088, 0.07119443481437963]
     [0.09719100188154586, 0.6593303022105088, 0.07119443481437963]
     [0.09719100188154586, 0.6259501348296957, 0.06891712631484984]
     [0.09719100188154586, 0.6007382907608932, 0.0653257464568858]
     [0.09719100188154586, 0.6259501348296957, 0.06891712631484984]

Gen: 44
     [0.09719100188154586, 0.6593303022105088, 0.07119443481437963]
     [0.09719100188154586, 0.6007382907608932, 0.0653257464568858]
     [0.09719100188154586, 0.6007382907608932, 0.0653257464568858]
     [0.09719100188154586, 0.6007382907608932, 0.0653257464568858]
     [0.09719100188154586, 0.6259501348296957, 0.06891712631484984]
     [0.09719100188154586, 0.6593303022105088, 0.07119443481437963]
