Gen: 2
     [0.16499133515467998, 0.4746877972580265, 0.052641740137718]
     [0.1778323413270214, 0.3857394688844479, 0.03803541142058795]
     [0.1778323413270214, 0.3857394688844479, 0.03803541142058795]
     [0.1778323413270214, 0.3857394688844479, 0.03803541142058795]
     [0.1778323413270214, 0.3857394688844479, 0.03803541142058795]
     [0.2068048174746811, 0.3541963015647226, 0.03936193843170877]
     [0.2068048174746811, 0.3541963015647226, 0.03936193843170877]
     [0.1581222197886367, 0.38293815287680316, 0.03691647862091013]
     [0.1581222197886367, 0.38293815287680316, 0.03691647862091013]

Gen: 13
     [0.1778323413270214, 0.3857394688844479, 0.03803541142058795]
     [0.1778323413270214, 0.3857394688844479, 0.03803541142058795]
     [0.1778323413270214, 0.3857394688844479, 0.03803541142058795]
     [0.1778323413270214, 0.3857394688844479, 0.03803541142058795]
     [0.1778323413270214, 0.3857394688844479, 0.03803541142058795]
     [0.2068048174746811, 0.3541963015647226, 0.03936193843170877]
     [0.2068048174746811, 0.3541963015647226, 0.03936193843170877]
     [0.1581222197886367, 0.38293815287680316, 0.03691647862091013]
     [0.1581222197886367, 0.38293815287680316, 0.03691647862091013]
     [0.1581222197886367, 0.38293815287680316, 0.03691647862091013]

Gen: 14
     [0.1778323413270214, 0.3857394688844479, 0.03803541142058795]
     [0.1778323413270214, 0.3857394688844479, 0.03803541142058795]
     [0.1778323413270214, 0.3857394688844479, 0.03803541142058795]
     [0.1778323413270214, 0.3857394688844479, 0.03803541142058795]
     [0.2068048174746811, 0.3541963015647226, 0.03936193843170877]
     [0.2068048174746811, 0.3541963015647226, 0.03936193843170877]
     [0.1581222197886367, 0.38293815287680316, 0.03691647862091013]
     [0.1581222197886367, 0.38293815287680316, 0.03691647862091013]
     [0.1581222197886367, 0.38293815287680316, 0.03691647862091013]
     [0.15829961536540288, 0.34520329176448, 0.03505643448638078]

Gen: 15
     [0.2068048174746811, 0.3541963015647226, 0.03936193843170877]
     [0.2068048174746811, 0.3541963015647226, 0.03936193843170877]
     [0.16669420460818632, 0.383762839365035, 0.03940968510034066]
     [0.1581222197886367, 0.38293815287680316, 0.03691647862091013]
     [0.1581222197886367, 0.38293815287680316, 0.03691647862091013]
     [0.1581222197886367, 0.38293815287680316, 0.03691647862091013]
     [0.1581222197886367, 0.38293815287680316, 0.03691647862091013]
     [0.1482264925244095, 0.39686619134471895, 0.03374236312794654]
     [0.16314821432459675, 0.3539868573772352, 0.03414094401391712]
     [0.15829961536540288, 0.34520329176448, 0.03505643448638078]

Gen: 16
     [0.1581222197886367, 0.38293815287680316, 0.03691647862091013]
     [0.1581222197886367, 0.38293815287680316, 0.03691647862091013]
     [0.1581222197886367, 0.38293815287680316, 0.03691647862091013]
     [0.1581222197886367, 0.38293815287680316, 0.03691647862091013]
     [0.1581222197886367, 0.38293815287680316, 0.03691647862091013]
     [0.1581222197886367, 0.38293815287680316, 0.03691647862091013]
     [0.1482264925244095, 0.39686619134471895, 0.03374236312794654]
     [0.16314821432459675, 0.3539868573772352, 0.03414094401391712]
     [0.15829961536540288, 0.34520329176448, 0.03505643448638078]
     [0.15829961536540288, 0.34520329176448, 0.03505643448638078]

Gen: 17
     [0.1581222197886367, 0.38293815287680316, 0.03691647862091013]
     [0.1482264925244095, 0.39686619134471895, 0.03374236312794654]
     [0.16314821432459675, 0.3539868573772352, 0.03414094401391712]
     [0.16314821432459675, 0.3539868573772352, 0.03414094401391712]
     [0.16314821432459675, 0.3539868573772352, 0.03414094401391712]
     [0.15829961536540288, 0.34520329176448, 0.03505643448638078]
     [0.15829961536540288, 0.34520329176448, 0.03505643448638078]
     [0.15829961536540288, 0.34520329176448, 0.03505643448638078]
     [0.15829961536540288, 0.34520329176448, 0.03505643448638078]
     [0.15829961536540288, 0.34520329176448, 0.03505643448638078]

Gen: 18
     [0.16314821432459675, 0.3539868573772352, 0.03414094401391712]
     [0.15829961536540288, 0.34520329176448, 0.03505643448638078]
     [0.15829961536540288, 0.34520329176448, 0.03505643448638078]
     [0.15829961536540288, 0.34520329176448, 0.03505643448638078]
     [0.15829961536540288, 0.34520329176448, 0.03505643448638078]
     [0.15829961536540288, 0.34520329176448, 0.03505643448638078]
     [0.15829961536540288, 0.34520329176448, 0.03505643448638078]
     [0.15829961536540288, 0.34520329176448, 0.03505643448638078]
     [0.15829961536540288, 0.34520329176448, 0.03505643448638078]
     [0.15829961536540288, 0.34520329176448, 0.03505643448638078]

Gen: 19
     [0.15829961536540288, 0.34520329176448, 0.03505643448638078]
     [0.15829961536540288, 0.34520329176448, 0.03505643448638078]
     [0.15829961536540288, 0.34520329176448, 0.03505643448638078]
     [0.15829961536540288, 0.34520329176448, 0.03505643448638078]
     [0.15829961536540288, 0.34520329176448, 0.03505643448638078]
     [0.15829961536540288, 0.34520329176448, 0.03505643448638078]
     [0.15829961536540288, 0.34520329176448, 0.03505643448638078]
     [0.15829961536540288, 0.34520329176448, 0.03505643448638078]
     [0.15829961536540288, 0.34520329176448, 0.03505643448638078]
     [0.15829961536540288, 0.34520329176448, 0.03505643448638078]

