Gen: 2
     [0.1515661972977523, 0.4952438715758057, 0.04810165473345941]
     [0.17860948765339593, 0.43597552993742855, 0.04088567994370045]
     [0.17860948765339593, 0.43597552993742855, 0.04088567994370045]
     [0.17843049103351816, 0.37270593163392646, 0.038423612595986374]
     [0.17843049103351816, 0.37270593163392646, 0.038423612595986374]

Gen: 7
     [0.16180415642176968, 0.40770492804719477, 0.04291387538949864]
     [0.16180415642176968, 0.40770492804719477, 0.04291387538949864]
     [0.16417921493100074, 0.40770492804719477, 0.04282668582069257]
     [0.16997787287262286, 0.4474338723612214, 0.04120122314509382]
     [0.16997787287262286, 0.4474338723612214, 0.04120122314509382]
     [0.16997787287262286, 0.4474338723612214, 0.04120122314509382]
     [0.17860948765339593, 0.43597552993742855, 0.04088567994370045]
     [0.17860948765339593, 0.43597552993742855, 0.04088567994370045]
     [0.17843049103351816, 0.37270593163392646, 0.038423612595986374]
     [0.17843049103351816, 0.37270593163392646, 0.038423612595986374]

Gen: 8
     [0.16997787287262286, 0.4474338723612214, 0.04120122314509382]
     [0.16997787287262286, 0.4474338723612214, 0.04120122314509382]
     [0.16997787287262286, 0.4474338723612214, 0.04120122314509382]
     [0.17860948765339593, 0.43597552993742855, 0.04088567994370045]
     [0.17860948765339593, 0.43597552993742855, 0.04088567994370045]
     [0.17860948765339593, 0.43597552993742855, 0.04088567994370045]
     [0.17843049103351816, 0.37270593163392646, 0.038423612595986374]
     [0.17843049103351816, 0.37270593163392646, 0.038423612595986374]
     [0.17843049103351816, 0.37270593163392646, 0.038423612595986374]
     [0.17843049103351816, 0.37270593163392646, 0.038423612595986374]

Gen: 9
     [0.17860948765339593, 0.43597552993742855, 0.04088567994370045]
     [0.17860948765339593, 0.43597552993742855, 0.04088567994370045]
     [0.17860948765339593, 0.43597552993742855, 0.04088567994370045]
     [0.17860948765339593, 0.43597552993742855, 0.04088567994370045]
     [0.17843049103351816, 0.37270593163392646, 0.038423612595986374]
     [0.17843049103351816, 0.37270593163392646, 0.038423612595986374]
     [0.17843049103351816, 0.37270593163392646, 0.038423612595986374]
     [0.17843049103351816, 0.37270593163392646, 0.038423612595986374]
     [0.17843049103351816, 0.37270593163392646, 0.038423612595986374]
     [0.17843049103351816, 0.37270593163392646, 0.038423612595986374]

Gen: 10
     [0.17860948765339593, 0.43597552993742855, 0.04088567994370045]
     [0.17224007563185345, 0.4138268071106302, 0.03988507584454515]
     [0.17843049103351816, 0.37270593163392646, 0.038423612595986374]
     [0.17843049103351816, 0.37270593163392646, 0.038423612595986374]
     [0.17843049103351816, 0.37270593163392646, 0.038423612595986374]
     [0.17843049103351816, 0.37270593163392646, 0.038423612595986374]
     [0.17843049103351816, 0.37270593163392646, 0.038423612595986374]
     [0.17843049103351816, 0.37270593163392646, 0.038423612595986374]
     [0.17843049103351816, 0.37270593163392646, 0.038423612595986374]
     [0.17843049103351816, 0.37270593163392646, 0.038423612595986374]

Gen: 11
     [0.17843049103351816, 0.37270593163392646, 0.038423612595986374]
     [0.17843049103351816, 0.37270593163392646, 0.038423612595986374]
     [0.17843049103351816, 0.37270593163392646, 0.038423612595986374]
     [0.17843049103351816, 0.37270593163392646, 0.038423612595986374]
     [0.17843049103351816, 0.37270593163392646, 0.038423612595986374]
     [0.17843049103351816, 0.37270593163392646, 0.038423612595986374]
     [0.17843049103351816, 0.37270593163392646, 0.038423612595986374]
     [0.17843049103351816, 0.37270593163392646, 0.038423612595986374]
     [0.17843049103351816, 0.37270593163392646, 0.038423612595986374]
     [0.17843049103351816, 0.37270593163392646, 0.038423612595986374]

