Gen: 2
     [0.1444294586809198, 0.6802223599123826, 0.07232582326674403]
     [0.13907300884672383, 0.6762691008735568, 0.06786462366283379]
     [0.13801696081030712, 0.6876707188299052, 0.07208086209724128]
     [0.13795740200655532, 0.6820113623471712, 0.0678376364153462]
     [0.13795740200655532, 0.6820113623471712, 0.0678376364153462]
     [0.13701406740519584, 0.558574557767325, 0.05492320052147666]
     [0.13482576168024993, 0.5739643421270803, 0.0611717862859112]
     [0.12927270375194846, 0.6820113623471712, 0.06688477898482278]

Gen: 6
     [0.13795740200655532, 0.6820113623471712, 0.0678376364153462]
     [0.13795740200655532, 0.6820113623471712, 0.0678376364153462]
     [0.13795740200655532, 0.6820113623471712, 0.0678376364153462]
     [0.13795740200655532, 0.6820113623471712, 0.0678376364153462]
     [0.13745915739022288, 0.6820113623471712, 0.06660452679937473]
     [0.13701406740519584, 0.558574557767325, 0.05492320052147666]
     [0.13482576168024993, 0.5739643421270803, 0.0611717862859112]
     [0.13288209534275772, 0.7484138966218398, 0.07771289305369009]
     [0.12931048836938241, 0.607641222106834, 0.052292981862493745]
     [0.12927270375194846, 0.6820113623471712, 0.06688477898482278]

Gen: 7
     [0.13795740200655532, 0.6820113623471712, 0.0678376364153462]
     [0.13795740200655532, 0.6820113623471712, 0.0678376364153462]
     [0.13745915739022288, 0.6820113623471712, 0.06660452679937473]
     [0.13701406740519584, 0.558574557767325, 0.05492320052147666]
     [0.13696667652909222, 0.5953800102976725, 0.05887994619158039]
     [0.13482576168024993, 0.5739643421270803, 0.0611717862859112]
     [0.13375370321271715, 0.6719274974037648, 0.06308165303118687]
     [0.13288209534275772, 0.7484138966218398, 0.07771289305369009]
     [0.12931048836938241, 0.607641222106834, 0.052292981862493745]
     [0.12927270375194846, 0.6820113623471712, 0.06688477898482278]

Gen: 8
     [0.13745915739022288, 0.6820113623471712, 0.06660452679937473]
     [0.13701406740519584, 0.558574557767325, 0.05492320052147666]
     [0.13696667652909222, 0.5953800102976725, 0.05887994619158039]
     [0.13482576168024993, 0.5739643421270803, 0.0611717862859112]
     [0.13375370321271715, 0.6719274974037648, 0.06308165303118687]
     [0.13288209534275772, 0.7484138966218398, 0.07771289305369009]
     [0.13288209534275772, 0.7484138966218398, 0.07771289305369009]
     [0.13156988040848375, 0.576372950283186, 0.061109508022478304]
     [0.12931048836938241, 0.607641222106834, 0.052292981862493745]
     [0.12927270375194846, 0.6820113623471712, 0.06688477898482278]

Gen: 9
     [0.13326442443780973, 0.5739643421270803, 0.0613648489025532]
     [0.13288209534275772, 0.7484138966218398, 0.07771289305369009]
     [0.13288209534275772, 0.7484138966218398, 0.07771289305369009]
     [0.13288209534275772, 0.7484138966218398, 0.07771289305369009]
     [0.13221414015659483, 0.5575927881384776, 0.057748557739216]
     [0.13156988040848375, 0.576372950283186, 0.061109508022478304]
     [0.13023653170513652, 0.6548708863852551, 0.06326641187937115]
     [0.12941423596301463, 0.5474216547836179, 0.05730638206884239]
     [0.12931048836938241, 0.607641222106834, 0.052292981862493745]
     [0.12927270375194846, 0.6820113623471712, 0.06688477898482278]

Gen: 10
     [0.13221414015659483, 0.5575927881384776, 0.057748557739216]
     [0.13156988040848375, 0.576372950283186, 0.061109508022478304]
     [0.13111262249580846, 0.5493895574618856, 0.0589837432973019]
     [0.13023653170513652, 0.6548708863852551, 0.06326641187937115]
     [0.13023653170513652, 0.6548708863852551, 0.06326641187937115]
     [0.13000854316604354, 0.576372950283186, 0.0613025706391203]
     [0.12941423596301463, 0.5474216547836179, 0.05730638206884239]
     [0.12931048836938241, 0.607641222106834, 0.052292981862493745]
     [0.12931048836938241, 0.607641222106834, 0.052292981862493745]
     [0.12927270375194846, 0.6820113623471712, 0.06688477898482278]

Gen: 11
     [0.13111262249580846, 0.5493895574618856, 0.0589837432973019]
     [0.13023653170513652, 0.6548708863852551, 0.06326641187937115]
     [0.13023653170513652, 0.6548708863852551, 0.06326641187937115]
     [0.13000854316604354, 0.576372950283186, 0.0613025706391203]
     [0.12941423596301463, 0.5474216547836179, 0.05730638206884239]
     [0.12941423596301463, 0.5474216547836179, 0.05730638206884239]
     [0.12931048836938241, 0.607641222106834, 0.052292981862493745]
     [0.12931048836938241, 0.607641222106834, 0.052292981862493745]
     [0.12927270375194846, 0.6820113623471712, 0.06688477898482278]
     [0.12570109677857316, 0.5228468701184232, 0.055118339080233086]

Gen: 12
     [0.13000854316604354, 0.576372950283186, 0.0613025706391203]
     [0.12941423596301463, 0.5474216547836179, 0.05730638206884239]
     [0.12941423596301463, 0.5474216547836179, 0.05730638206884239]
     [0.12941423596301463, 0.5474216547836179, 0.05730638206884239]
     [0.12941423596301463, 0.520660796411523, 0.05342644625697257]
     [0.12931048836938241, 0.607641222106834, 0.052292981862493745]
     [0.12931048836938241, 0.607641222106834, 0.052292981862493745]
     [0.12927270375194846, 0.6820113623471712, 0.06688477898482278]
     [0.12570109677857316, 0.5228468701184232, 0.055118339080233086]
     [0.1252925105764908, 0.5843492830899999, 0.061088748601334]

Gen: 13
     [0.12941423596301463, 0.5474216547836179, 0.05730638206884239]
     [0.12941423596301463, 0.5474216547836179, 0.05730638206884239]
     [0.12941423596301463, 0.520660796411523, 0.05342644625697257]
     [0.12931048836938241, 0.607641222106834, 0.052292981862493745]
     [0.12931048836938241, 0.6328530661756364, 0.05564770431941276]
     [0.12931048836938241, 0.607641222106834, 0.052292981862493745]
     [0.12927270375194846, 0.6820113623471712, 0.06688477898482278]
     [0.12570109677857316, 0.5228468701184232, 0.055118339080233086]
     [0.12540586442879265, 0.7163732993568318, 0.06923682140047208]
     [0.1252925105764908, 0.5843492830899999, 0.061088748601334]

Gen: 14
     [0.12931048836938241, 0.607641222106834, 0.052292981862493745]
     [0.12931048836938241, 0.6328530661756364, 0.05564770431941276]
     [0.12931048836938241, 0.607641222106834, 0.052292981862493745]
     [0.12927270375194846, 0.6820113623471712, 0.06688477898482278]
     [0.12927270375194846, 0.6820113623471712, 0.06688477898482278]
     [0.1291503840582216, 0.5517981656179912, 0.05710293974162824]
     [0.12729637613497946, 0.8118231243836669, 0.08267439470717798]
     [0.12570109677857316, 0.5228468701184232, 0.055118339080233086]
     [0.12540586442879265, 0.7163732993568318, 0.06923682140047208]
     [0.1252925105764908, 0.5843492830899999, 0.061088748601334]

Gen: 15
     [0.12927270375194846, 0.6820113623471712, 0.06688477898482278]
     [0.12927270375194846, 0.6820113623471712, 0.06688477898482278]
     [0.1291503840582216, 0.5517981656179912, 0.05710293974162824]
     [0.12729637613497946, 0.8118231243836669, 0.08267439470717798]
     [0.12570109677857316, 0.5228468701184232, 0.055118339080233086]
     [0.12570109677857316, 0.5228468701184232, 0.055118339080233086]
     [0.12540586442879265, 0.7163732993568318, 0.06923682140047208]
     [0.12540586442879265, 0.7163732993568318, 0.06923682140047208]
     [0.1252925105764908, 0.5843492830899999, 0.061088748601334]
     [0.1252925105764908, 0.6978156716613287, 0.06847079876024736]

Gen: 16
     [0.12729637613497946, 0.8118231243836669, 0.08267439470717798]
     [0.12570109677857316, 0.5228468701184232, 0.055118339080233086]
     [0.12570109677857316, 0.5228468701184232, 0.055118339080233086]
     [0.12540586442879265, 0.7163732993568318, 0.06923682140047208]
     [0.12540586442879265, 0.7163732993568318, 0.06923682140047208]
     [0.1252925105764908, 0.5843492830899999, 0.061088748601334]
     [0.1252925105764908, 0.5843492830899999, 0.061088748601334]
     [0.1252925105764908, 0.6978156716613287, 0.06847079876024736]
     [0.12248364054148558, 0.5436691130911344, 0.055707906640731226]
     [0.12168311898568156, 0.6554512213214183, 0.05876576937528674]

Gen: 17
     [0.12570109677857316, 0.5228468701184232, 0.055118339080233086]
     [0.12540586442879265, 0.7163732993568318, 0.06923682140047208]
     [0.12540586442879265, 0.7163732993568318, 0.06923682140047208]
     [0.1252925105764908, 0.5843492830899999, 0.061088748601334]
     [0.1252925105764908, 0.5843492830899999, 0.061088748601334]
     [0.1252925105764908, 0.5843492830899999, 0.061088748601334]
     [0.1252925105764908, 0.6978156716613287, 0.06847079876024736]
     [0.1251945267380604, 0.6665081290525269, 0.06344079101698329]
     [0.12248364054148558, 0.5436691130911344, 0.055707906640731226]
     [0.12168311898568156, 0.6554512213214183, 0.05876576937528674]

Gen: 18
     [0.1252925105764908, 0.6074535950222099, 0.06300484317295296]
     [0.1252925105764908, 0.5843492830899999, 0.061088748601334]
     [0.1252925105764908, 0.6978156716613287, 0.06847079876024736]
     [0.1252925105764908, 0.5575884247179048, 0.05720881278946418]
     [0.1252925105764908, 0.5575884247179048, 0.05720881278946418]
     [0.1251945267380604, 0.6665081290525269, 0.06344079101698329]
     [0.12248364054148558, 0.5436691130911344, 0.055707906640731226]
     [0.12248364054148558, 0.5474216547836179, 0.057586634254290454]
     [0.12168311898568156, 0.6756145877876585, 0.06528215167248276]
     [0.12168311898568156, 0.6554512213214183, 0.05876576937528674]

Gen: 19
     [0.1252925105764908, 0.6978156716613287, 0.06847079876024736]
     [0.1252925105764908, 0.5575884247179048, 0.05720881278946418]
     [0.1252925105764908, 0.5575884247179048, 0.05720881278946418]
     [0.1251945267380604, 0.6665081290525269, 0.06344079101698329]
     [0.1251945267380604, 0.6665081290525269, 0.06344079101698329]
     [0.12248364054148558, 0.5436691130911344, 0.055707906640731226]
     [0.12248364054148558, 0.5474216547836179, 0.057586634254290454]
     [0.12168311898568156, 0.6554512213214183, 0.05876576937528674]
     [0.12168311898568156, 0.6756145877876585, 0.06528215167248276]
     [0.12168311898568156, 0.6554512213214183, 0.05876576937528674]

Gen: 20
     [0.12468987794928152, 0.5993812669627975, 0.06530913891997035]
     [0.12436774807522596, 0.6554512213214183, 0.0575139762802854]
     [0.12248364054148558, 0.5436691130911344, 0.055707906640731226]
     [0.12248364054148558, 0.5436691130911344, 0.055707906640731226]
     [0.12248364054148558, 0.5474216547836179, 0.057586634254290454]
     [0.12248364054148558, 0.520660796411523, 0.05370669844242063]
     [0.12168311898568156, 0.6554512213214183, 0.05876576937528674]
     [0.12168311898568156, 0.6756145877876585, 0.06528215167248276]
     [0.12168311898568156, 0.6756145877876585, 0.06528215167248276]
     [0.12168311898568156, 0.6554512213214183, 0.05876576937528674]

Gen: 21
     [0.12248364054148558, 0.5436691130911344, 0.055707906640731226]
     [0.12248364054148558, 0.5474216547836179, 0.057586634254290454]
     [0.12248364054148558, 0.520660796411523, 0.05370669844242063]
     [0.12248364054148558, 0.5228468701184232, 0.05414679817067981]
     [0.12168311898568156, 0.6756145877876585, 0.06528215167248276]
     [0.12168311898568156, 0.6554512213214183, 0.05876576937528674]
     [0.12168311898568156, 0.6756145877876585, 0.06528215167248276]
     [0.12168311898568156, 0.6756145877876585, 0.06528215167248276]
     [0.12168311898568156, 0.6756145877876585, 0.06528215167248276]
     [0.12168311898568156, 0.6554512213214183, 0.05876576937528674]

Gen: 22
     [0.12248364054148558, 0.5228468701184232, 0.05414679817067981]
     [0.12168311898568156, 0.6756145877876585, 0.06528215167248276]
     [0.12168311898568156, 0.6554512213214183, 0.05876576937528674]
     [0.12168311898568156, 0.6756145877876585, 0.06528215167248276]
     [0.12168311898568156, 0.6756145877876585, 0.06528215167248276]
     [0.12168311898568156, 0.6756145877876585, 0.06528215167248276]
     [0.12168311898568156, 0.6756145877876585, 0.06528215167248276]
     [0.12168311898568156, 0.6554512213214183, 0.05876576937528674]
     [0.12168311898568156, 0.6554512213214183, 0.05876576937528674]
     [0.12168311898568156, 0.711913883531578, 0.06478600150713397]

Gen: 23
     [0.12168311898568156, 0.6756145877876585, 0.06528215167248276]
     [0.12168311898568156, 0.6756145877876585, 0.06528215167248276]
     [0.12168311898568156, 0.6756145877876585, 0.06528215167248276]
     [0.12168311898568156, 0.6756145877876585, 0.06528215167248276]
     [0.12168311898568156, 0.6756145877876585, 0.06528215167248276]
     [0.12168311898568156, 0.6554512213214183, 0.05876576937528674]
     [0.12168311898568156, 0.6554512213214183, 0.05876576937528674]
     [0.12168311898568156, 0.711913883531578, 0.06478600150713397]
     [0.1208185557054132, 0.6721762123764061, 0.06178418920966808]
     [0.1208185557054132, 0.6314567715923867, 0.06046389002489055]

Gen: 24
     [0.12168311898568156, 0.6756145877876585, 0.06528215167248276]
     [0.12168311898568156, 0.6756145877876585, 0.06528215167248276]
     [0.12168311898568156, 0.6554512213214183, 0.05876576937528674]
     [0.12168311898568156, 0.6554512213214183, 0.05876576937528674]
     [0.12168311898568156, 0.6554512213214183, 0.05876576937528674]
     [0.12168311898568156, 0.711913883531578, 0.06478600150713397]
     [0.1208185557054132, 0.6721762123764061, 0.06178418920966808]
     [0.1208185557054132, 0.6314567715923867, 0.06046389002489055]
     [0.1208185557054132, 0.6721762123764061, 0.06178418920966808]
     [0.1208185557054132, 0.6314567715923867, 0.06046389002489055]

Gen: 25
     [0.12168311898568156, 0.6554512213214183, 0.05876576937528674]
     [0.12168311898568156, 0.6554512213214183, 0.05876576937528674]
     [0.12168311898568156, 0.6554512213214183, 0.05876576937528674]
     [0.12168311898568156, 0.711913883531578, 0.06478600150713397]
     [0.1208185557054132, 0.6721762123764061, 0.06178418920966808]
     [0.1208185557054132, 0.6314567715923867, 0.06046389002489055]
     [0.1208185557054132, 0.6314567715923867, 0.06046389002489055]
     [0.1208185557054132, 0.6721762123764061, 0.06178418920966808]
     [0.1208185557054132, 0.6721762123764061, 0.06178418920966808]
     [0.1208185557054132, 0.6314567715923867, 0.06046389002489055]

Gen: 26
     [0.12168311898568156, 0.6554512213214183, 0.05876576937528674]
     [0.12168311898568156, 0.6554512213214183, 0.05876576937528674]
     [0.12168311898568156, 0.6554512213214183, 0.05876576937528674]
     [0.12168311898568156, 0.711913883531578, 0.06478600150713397]
     [0.1208185557054132, 0.6721762123764061, 0.06178418920966808]
     [0.1208185557054132, 0.6314567715923867, 0.06046389002489055]
     [0.1208185557054132, 0.6314567715923867, 0.06046389002489055]
     [0.1208185557054132, 0.6721762123764061, 0.06178418920966808]
     [0.1208185557054132, 0.6721762123764061, 0.06178418920966808]
     [0.1208185557054132, 0.6314567715923867, 0.06046389002489055]

Gen: 27
     [0.12168311898568156, 0.6554512213214183, 0.05876576937528674]
     [0.12168311898568156, 0.711913883531578, 0.06478600150713397]
     [0.1208185557054132, 0.6721762123764061, 0.06178418920966808]
     [0.1208185557054132, 0.6314567715923867, 0.06046389002489055]
     [0.1208185557054132, 0.6314567715923867, 0.06046389002489055]
     [0.1208185557054132, 0.6314567715923867, 0.06046389002489055]
     [0.1208185557054132, 0.6721762123764061, 0.06178418920966808]
     [0.1208185557054132, 0.6721762123764061, 0.06178418920966808]
     [0.1208185557054132, 0.6314567715923867, 0.06046389002489055]
     [0.12007182919815919, 0.7218188482315057, 0.06671870361566838]

Gen: 28
     [0.1208185557054132, 0.6314567715923867, 0.06046389002489055]
     [0.1208185557054132, 0.6314567715923867, 0.06046389002489055]
     [0.1208185557054132, 0.6314567715923867, 0.06046389002489055]
     [0.1208185557054132, 0.6314567715923867, 0.06046389002489055]
     [0.1208185557054132, 0.6721762123764061, 0.06178418920966808]
     [0.1208185557054132, 0.6721762123764061, 0.06178418920966808]
     [0.1208185557054132, 0.6314567715923867, 0.06046389002489055]
     [0.1208185557054132, 0.6314567715923867, 0.06046389002489055]
     [0.12007182919815919, 0.7218188482315057, 0.06671870361566838]
     [0.11745700558828087, 0.6761556519386678, 0.06514721543504481]

Gen: 29
     [0.1208185557054132, 0.6314567715923867, 0.06046389002489055]
     [0.1208185557054132, 0.6314567715923867, 0.06046389002489055]
     [0.1208185557054132, 0.6314567715923867, 0.06046389002489055]
     [0.1208185557054132, 0.6721762123764061, 0.06178418920966808]
     [0.1208185557054132, 0.6314567715923867, 0.06046389002489055]
     [0.1208185557054132, 0.6721762123764061, 0.06178418920966808]
     [0.1208185557054132, 0.6314567715923867, 0.06046389002489055]
     [0.1208185557054132, 0.6314567715923867, 0.06046389002489055]
     [0.12007182919815919, 0.7218188482315057, 0.06671870361566838]
     [0.11745700558828087, 0.6761556519386678, 0.06514721543504481]

Gen: 30
     [0.1208185557054132, 0.6314567715923867, 0.06046389002489055]
     [0.1208185557054132, 0.711913883531578, 0.06517835456676126]
     [0.1208185557054132, 0.6721762123764061, 0.06178418920966808]
     [0.1208185557054132, 0.6314567715923867, 0.06046389002489055]
     [0.1208185557054132, 0.6721762123764061, 0.06178418920966808]
     [0.1208185557054132, 0.6314567715923867, 0.06046389002489055]
     [0.1208185557054132, 0.6314567715923867, 0.06046389002489055]
     [0.1208185557054132, 0.6314567715923867, 0.06046389002489055]
     [0.12007182919815919, 0.7218188482315057, 0.06671870361566838]
     [0.11745700558828087, 0.6761556519386678, 0.06514721543504481]

Gen: 31
     [0.1208185557054132, 0.711913883531578, 0.06517835456676126]
     [0.1208185557054132, 0.6721762123764061, 0.06178418920966808]
     [0.1208185557054132, 0.6314567715923867, 0.06046389002489055]
     [0.1208185557054132, 0.6721762123764061, 0.06178418920966808]
     [0.1208185557054132, 0.6314567715923867, 0.06046389002489055]
     [0.1208185557054132, 0.6314567715923867, 0.06046389002489055]
     [0.1208185557054132, 0.6314567715923867, 0.06046389002489055]
     [0.12007182919815919, 0.7218188482315057, 0.06671870361566838]
     [0.12007182919815919, 0.7218188482315057, 0.06671870361566838]
     [0.11745700558828087, 0.6761556519386678, 0.06514721543504481]

Gen: 32
     [0.1208185557054132, 0.6721762123764061, 0.06178418920966808]
     [0.1208185557054132, 0.6314567715923867, 0.06046389002489055]
     [0.1208185557054132, 0.6721762123764061, 0.06178418920966808]
     [0.1208185557054132, 0.6721762123764061, 0.06178418920966808]
     [0.1208185557054132, 0.6314567715923867, 0.06046389002489055]
     [0.1208185557054132, 0.6314567715923867, 0.06046389002489055]
     [0.1208185557054132, 0.6314567715923867, 0.06046389002489055]
     [0.12007182919815919, 0.7218188482315057, 0.06671870361566838]
     [0.12007182919815919, 0.7218188482315057, 0.06671870361566838]
     [0.11745700558828087, 0.6761556519386678, 0.06514721543504481]

Gen: 33
     [0.1208185557054132, 0.6721762123764061, 0.06178418920966808]
     [0.1208185557054132, 0.6721762123764061, 0.06178418920966808]
     [0.1208185557054132, 0.6314567715923867, 0.06046389002489055]
     [0.1208185557054132, 0.6314567715923867, 0.06046389002489055]
     [0.1208185557054132, 0.6314567715923867, 0.06046389002489055]
     [0.1208185557054132, 0.6314567715923867, 0.06046389002489055]
     [0.12007182919815919, 0.7218188482315057, 0.06671870361566838]
     [0.12007182919815919, 0.7218188482315057, 0.06671870361566838]
     [0.11745700558828087, 0.6761556519386678, 0.06514721543504481]
     [0.11745700558828087, 0.6761556519386678, 0.06514721543504481]

Gen: 34
     [0.1208185557054132, 0.6314567715923867, 0.06046389002489055]
     [0.1208185557054132, 0.6314567715923867, 0.06046389002489055]
     [0.1208185557054132, 0.6314567715923867, 0.06046389002489055]
     [0.12007182919815919, 0.7218188482315057, 0.06671870361566838]
     [0.12007182919815919, 0.7218188482315057, 0.06671870361566838]
     [0.12007182919815919, 0.7218188482315057, 0.06671870361566838]
     [0.12007182919815919, 0.7218188482315057, 0.06671870361566838]
     [0.11745700558828087, 0.6761556519386678, 0.06514721543504481]
     [0.11745700558828087, 0.6761556519386678, 0.06514721543504481]
     [0.11745700558828087, 0.6761556519386678, 0.06514721543504481]

Gen: 35
     [0.12007182919815919, 0.7218188482315057, 0.06671870361566838]
     [0.12007182919815919, 0.7218188482315057, 0.06671870361566838]
     [0.12007182919815919, 0.7218188482315057, 0.06671870361566838]
     [0.12007182919815919, 0.7218188482315057, 0.06671870361566838]
     [0.12007182919815919, 0.7218188482315057, 0.06671870361566838]
     [0.12007182919815919, 0.6888313887022315, 0.061921201389220464]
     [0.11745700558828087, 0.6761556519386678, 0.06514721543504481]
     [0.11745700558828087, 0.6761556519386678, 0.06514721543504481]
     [0.11745700558828087, 0.6761556519386678, 0.06514721543504481]
     [0.11745700558828087, 0.6761556519386678, 0.06514721543504481]

Gen: 36
     [0.12007182919815919, 0.6888313887022315, 0.061921201389220464]
     [0.12007182919815919, 0.7218188482315057, 0.06671870361566838]
     [0.12007182919815919, 0.7218188482315057, 0.06671870361566838]
     [0.11745700558828087, 0.6761556519386678, 0.06514721543504481]
     [0.11745700558828087, 0.6761556519386678, 0.06514721543504481]
     [0.11745700558828087, 0.6761556519386678, 0.06514721543504481]
     [0.11745700558828087, 0.6761556519386678, 0.06514721543504481]
     [0.11745700558828087, 0.6761556519386678, 0.06514721543504481]
     [0.11745700558828087, 0.6761556519386678, 0.06514721543504481]
     [0.11745700558828087, 0.6761556519386678, 0.06514721543504481]

Gen: 37
     [0.12007182919815919, 0.7218188482315057, 0.06671870361566838]
     [0.11745700558828087, 0.6761556519386678, 0.06514721543504481]
     [0.11745700558828087, 0.6354362111546483, 0.06382691625026728]
     [0.11745700558828087, 0.6761556519386678, 0.06514721543504481]
     [0.11745700558828087, 0.6761556519386678, 0.06514721543504481]
     [0.11745700558828087, 0.6761556519386678, 0.06514721543504481]
     [0.11745700558828087, 0.6761556519386678, 0.06514721543504481]
     [0.11745700558828087, 0.6761556519386678, 0.06514721543504481]
     [0.11745700558828087, 0.6761556519386678, 0.06514721543504481]
     [0.11745700558828087, 0.6761556519386678, 0.06514721543504481]

Gen: 38
     [0.11745700558828087, 0.6761556519386678, 0.06514721543504481]
     [0.11745700558828087, 0.6761556519386678, 0.06514721543504481]
     [0.11745700558828087, 0.6761556519386678, 0.06514721543504481]
     [0.11745700558828087, 0.6761556519386678, 0.06514721543504481]
     [0.11745700558828087, 0.6761556519386678, 0.06514721543504481]
     [0.11745700558828087, 0.6761556519386678, 0.06514721543504481]
     [0.11745700558828087, 0.6761556519386678, 0.06514721543504481]
     [0.11745700558828087, 0.6761556519386678, 0.06514721543504481]
     [0.11745700558828087, 0.6761556519386678, 0.06514721543504481]
     [0.11128530460165408, 0.6761556519386678, 0.0634698542065853]

Gen: 39
     [0.11745700558828087, 0.6761556519386678, 0.06514721543504481]
     [0.11745700558828087, 0.6761556519386678, 0.06514721543504481]
     [0.11745700558828087, 0.6761556519386678, 0.06514721543504481]
     [0.11745700558828087, 0.6761556519386678, 0.06514721543504481]
     [0.11745700558828087, 0.6761556519386678, 0.06514721543504481]
     [0.11745700558828087, 0.6761556519386678, 0.06514721543504481]
     [0.11745700558828087, 0.6761556519386678, 0.06514721543504481]
     [0.11745700558828087, 0.6761556519386678, 0.06514721543504481]
     [0.11745700558828087, 0.6761556519386678, 0.06514721543504481]
     [0.11128530460165408, 0.6761556519386678, 0.0634698542065853]

Gen: 40
     [0.11745700558828087, 0.6761556519386678, 0.06514721543504481]
     [0.11745700558828087, 0.6761556519386678, 0.06514721543504481]
     [0.11745700558828087, 0.6761556519386678, 0.06514721543504481]
     [0.11745700558828087, 0.6761556519386678, 0.06514721543504481]
     [0.11745700558828087, 0.6761556519386678, 0.06514721543504481]
     [0.11745700558828087, 0.6761556519386678, 0.06514721543504481]
     [0.11128530460165408, 0.6761556519386678, 0.0634698542065853]
     [0.11128530460165408, 0.6761556519386678, 0.0634698542065853]
     [0.11128530460165408, 0.7257982877937673, 0.0684043686125856]
     [0.11128530460165408, 0.6761556519386678, 0.0634698542065853]

Gen: 41
     [0.11745700558828087, 0.6761556519386678, 0.06514721543504481]
     [0.11745700558828087, 0.6761556519386678, 0.06514721543504481]
     [0.11230997219308324, 0.7526551414184608, 0.07057372812216504]
     [0.11128530460165408, 0.6761556519386678, 0.0634698542065853]
     [0.11128530460165408, 0.6761556519386678, 0.0634698542065853]
     [0.11128530460165408, 0.6354362111546483, 0.06214955502180777]
     [0.11128530460165408, 0.6761556519386678, 0.0634698542065853]
     [0.11128530460165408, 0.6761556519386678, 0.0634698542065853]
     [0.11128530460165408, 0.7257982877937673, 0.0684043686125856]
     [0.11128530460165408, 0.6761556519386678, 0.0634698542065853]

Gen: 42
     [0.11128530460165408, 0.6354362111546483, 0.06214955502180777]
     [0.11128530460165408, 0.6761556519386678, 0.06387466291889916]
     [0.11128530460165408, 0.6761556519386678, 0.0634698542065853]
     [0.11128530460165408, 0.6761556519386678, 0.0634698542065853]
     [0.11128530460165408, 0.6761556519386678, 0.0634698542065853]
     [0.11128530460165408, 0.6354362111546483, 0.06214955502180777]
     [0.11128530460165408, 0.6761556519386678, 0.0634698542065853]
     [0.11128530460165408, 0.6761556519386678, 0.0634698542065853]
     [0.11128530460165408, 0.7257982877937673, 0.0684043686125856]
     [0.11128530460165408, 0.6761556519386678, 0.0634698542065853]

Gen: 43
     [0.11128530460165408, 0.6354362111546483, 0.06214955502180777]
     [0.11128530460165408, 0.6761556519386678, 0.06387466291889916]
     [0.11128530460165408, 0.6761556519386678, 0.0634698542065853]
     [0.11128530460165408, 0.6761556519386678, 0.0634698542065853]
     [0.11128530460165408, 0.6354362111546483, 0.06214955502180777]
     [0.11128530460165408, 0.7257982877937673, 0.0684043686125856]
     [0.11128530460165408, 0.7257982877937673, 0.0684043686125856]
     [0.11128530460165408, 0.6761556519386678, 0.0634698542065853]
     [0.11128530460165408, 0.7257982877937673, 0.0684043686125856]
     [0.11128530460165408, 0.6761556519386678, 0.0634698542065853]

Gen: 44
     [0.11128530460165408, 0.6761556519386678, 0.0634698542065853]
     [0.11128530460165408, 0.6354362111546483, 0.06214955502180777]
     [0.11128530460165408, 0.6761556519386678, 0.0634698542065853]
     [0.11128530460165408, 0.6354362111546483, 0.06214955502180777]
     [0.11128530460165408, 0.6761556519386678, 0.06387466291889916]
     [0.11128530460165408, 0.6354362111546483, 0.06214955502180777]
     [0.11128530460165408, 0.6761556519386678, 0.0634698542065853]
