Gen: 2
     [0.1796954929853676, 0.46654129104887904, 0.050669595129009426]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]

Gen: 13
     [0.15021377839200908, 0.3898498110638892, 0.03750812212352271]
     [0.15021377839200908, 0.3898498110638892, 0.03750812212352271]
     [0.15021377839200908, 0.3898498110638892, 0.03750812212352271]
     [0.16801769800171318, 0.3723088603618148, 0.03473258751652969]
     [0.16801769800171318, 0.3723088603618148, 0.03473258751652969]
     [0.16801769800171318, 0.3723088603618148, 0.03473258751652969]
     [0.16801769800171318, 0.3723088603618148, 0.03473258751652969]
     [0.16801769800171318, 0.3723088603618148, 0.03473258751652969]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]

Gen: 14
     [0.16801769800171318, 0.3723088603618148, 0.03473258751652969]
     [0.16801769800171318, 0.3723088603618148, 0.03473258751652969]
     [0.16801769800171318, 0.3723088603618148, 0.03473258751652969]
     [0.15493984418506124, 0.37976594612048276, 0.03409319734528522]
     [0.15493984418506124, 0.37976594612048276, 0.03409319734528522]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]

Gen: 15
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]

Gen: 16
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]

Gen: 17
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]

Gen: 18
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]

Gen: 19
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]

Gen: 20
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]

Gen: 21
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]

Gen: 22
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]

Gen: 23
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]

Gen: 24
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]

Gen: 25
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]

Gen: 26
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]

Gen: 27
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]

Gen: 28
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]

Gen: 29
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]

Gen: 30
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]

Gen: 31
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]

Gen: 32
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]

Gen: 33
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]

Gen: 34
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]

Gen: 35
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]

Gen: 36
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]

Gen: 37
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]

Gen: 38
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]

Gen: 39
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]

Gen: 40
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]

Gen: 41
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]

Gen: 42
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]

Gen: 43
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]

Gen: 44
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
     [0.17867424095257653, 0.30468456832680274, 0.028567039436672347]
