Gen: 2
     [0.1700416655459365, 0.48179144595030937, 0.05042255801739224]
     [0.16623694669551106, 0.4189625531246455, 0.04219767536002026]
     [0.16623694669551106, 0.4189625531246455, 0.04219767536002026]
     [0.18840434920159183, 0.3815505851346988, 0.03972107641750518]
     [0.18840434920159183, 0.3815505851346988, 0.03972107641750518]
     [0.18840434920159183, 0.3815505851346988, 0.03972107641750518]
     [0.144432660767143, 0.4147387620103151, 0.04341210149696186]

Gen: 8
     [0.17607375557323107, 0.4067624292035012, 0.04305296351116546]
     [0.16623694669551106, 0.4189625531246455, 0.04219767536002026]
     [0.16623694669551106, 0.4189625531246455, 0.04219767536002026]
     [0.16623694669551106, 0.4189625531246455, 0.04219767536002026]
     [0.16623694669551106, 0.4189625531246455, 0.04219767536002026]
     [0.16623694669551106, 0.4189625531246455, 0.04219767536002026]
     [0.18840434920159183, 0.3815505851346988, 0.03972107641750518]
     [0.18840434920159183, 0.3815505851346988, 0.03972107641750518]
     [0.18840434920159183, 0.3815505851346988, 0.03972107641750518]
     [0.144432660767143, 0.4147387620103151, 0.04341210149696186]

Gen: 9
     [0.16623694669551106, 0.4189625531246455, 0.04219767536002026]
     [0.16623694669551106, 0.4189625531246455, 0.04219767536002026]
     [0.16623694669551106, 0.4189625531246455, 0.04219767536002026]
     [0.16623694669551106, 0.4189625531246455, 0.04219767536002026]
     [0.18840434920159183, 0.3815505851346988, 0.03972107641750518]
     [0.18840434920159183, 0.3815505851346988, 0.03972107641750518]
     [0.18840434920159183, 0.3815505851346988, 0.03972107641750518]
     [0.18840434920159183, 0.3815505851346988, 0.03972107641750518]
     [0.18840434920159183, 0.3815505851346988, 0.03972107641750518]
     [0.144432660767143, 0.4147387620103151, 0.04341210149696186]

Gen: 10
     [0.18840434920159183, 0.3815505851346988, 0.03972107641750518]
     [0.18840434920159183, 0.3815505851346988, 0.03972107641750518]
     [0.18840434920159183, 0.3815505851346988, 0.03972107641750518]
     [0.18840434920159183, 0.3815505851346988, 0.03972107641750518]
     [0.18840434920159183, 0.3815505851346988, 0.03972107641750518]
     [0.18840434920159183, 0.3815505851346988, 0.03972107641750518]
     [0.18840434920159183, 0.3815505851346988, 0.03972107641750518]
     [0.18840434920159183, 0.3815505851346988, 0.03972107641750518]
     [0.18840434920159183, 0.3815505851346988, 0.03972107641750518]
     [0.144432660767143, 0.4147387620103151, 0.04341210149696186]

Gen: 11
     [0.18840434920159183, 0.3815505851346988, 0.03972107641750518]
     [0.18840434920159183, 0.3815505851346988, 0.03972107641750518]
     [0.18840434920159183, 0.3815505851346988, 0.03972107641750518]
     [0.18840434920159183, 0.3815505851346988, 0.03972107641750518]
     [0.18840434920159183, 0.3815505851346988, 0.03972107641750518]
     [0.18840434920159183, 0.3815505851346988, 0.03972107641750518]
     [0.18840434920159183, 0.3815505851346988, 0.03972107641750518]
     [0.18840434920159183, 0.3815505851346988, 0.03972107641750518]
     [0.144432660767143, 0.4147387620103151, 0.04341210149696186]
     [0.14348356241058174, 0.4017837663301015, 0.04152507011494491]

Gen: 12
     [0.18840434920159183, 0.3815505851346988, 0.03972107641750518]
     [0.18840434920159183, 0.3815505851346988, 0.03972107641750518]
     [0.18840434920159183, 0.3815505851346988, 0.03972107641750518]
     [0.18840434920159183, 0.3815505851346988, 0.03972107641750518]
     [0.18840434920159183, 0.3815505851346988, 0.03972107641750518]
     [0.144432660767143, 0.4147387620103151, 0.04341210149696186]
     [0.144432660767143, 0.4147387620103151, 0.04341210149696186]
     [0.14348356241058174, 0.4017837663301015, 0.04152507011494491]
     [0.14348356241058174, 0.4017837663301015, 0.04152507011494491]
     [0.17237854807163963, 0.3366422606009303, 0.035600331320361465]

Gen: 13
     [0.18840434920159183, 0.3815505851346988, 0.03972107641750518]
     [0.144432660767143, 0.4147387620103151, 0.04341210149696186]
     [0.144432660767143, 0.4147387620103151, 0.04341210149696186]
     [0.144432660767143, 0.4147387620103151, 0.04341210149696186]
     [0.14348356241058174, 0.4017837663301015, 0.04152507011494491]
     [0.14348356241058174, 0.4017837663301015, 0.04152507011494491]
     [0.14348356241058174, 0.4017837663301015, 0.04152507011494491]
     [0.17237854807163963, 0.3366422606009303, 0.035600331320361465]
     [0.17237854807163963, 0.3366422606009303, 0.035600331320361465]
     [0.17237854807163963, 0.3366422606009303, 0.035600331320361465]

Gen: 14
     [0.14348356241058174, 0.4017837663301015, 0.04152507011494491]
     [0.14348356241058174, 0.4017837663301015, 0.04152507011494491]
     [0.14348356241058174, 0.4017837663301015, 0.04152507011494491]
     [0.18113497305764653, 0.3356343104486469, 0.03683344093633293]
     [0.17237854807163963, 0.3366422606009303, 0.035600331320361465]
     [0.17237854807163963, 0.3366422606009303, 0.035600331320361465]
     [0.17237854807163963, 0.3366422606009303, 0.035600331320361465]
     [0.17237854807163963, 0.3366422606009303, 0.035600331320361465]
     [0.17237854807163963, 0.3366422606009303, 0.035600331320361465]
     [0.17237854807163963, 0.3366422606009303, 0.035600331320361465]

Gen: 15
     [0.18113497305764653, 0.3356343104486469, 0.03683344093633293]
     [0.17237854807163963, 0.3366422606009303, 0.035600331320361465]
     [0.17237854807163963, 0.3366422606009303, 0.035600331320361465]
     [0.17237854807163963, 0.3366422606009303, 0.035600331320361465]
     [0.17237854807163963, 0.3366422606009303, 0.035600331320361465]
     [0.17237854807163963, 0.3366422606009303, 0.035600331320361465]
     [0.17237854807163963, 0.3366422606009303, 0.035600331320361465]
     [0.17237854807163963, 0.3366422606009303, 0.035600331320361465]
     [0.17237854807163963, 0.3366422606009303, 0.035600331320361465]
     [0.170774943291053, 0.3114304165321279, 0.03352023732170252]

Gen: 16
     [0.17237854807163963, 0.3366422606009303, 0.035600331320361465]
     [0.17237854807163963, 0.3366422606009303, 0.035600331320361465]
     [0.17237854807163963, 0.3366422606009303, 0.035600331320361465]
     [0.17237854807163963, 0.3366422606009303, 0.035600331320361465]
     [0.17237854807163963, 0.3366422606009303, 0.035600331320361465]
     [0.17237854807163963, 0.3366422606009303, 0.035600331320361465]
     [0.17237854807163963, 0.3366422606009303, 0.035600331320361465]
     [0.17237854807163963, 0.3366422606009303, 0.035600331320361465]
     [0.170774943291053, 0.3366422606009303, 0.03579339393700346]
     [0.170774943291053, 0.3114304165321279, 0.03352023732170252]

Gen: 17
     [0.17237854807163963, 0.3366422606009303, 0.035600331320361465]
     [0.17237854807163963, 0.3366422606009303, 0.035600331320361465]
     [0.17237854807163963, 0.3366422606009303, 0.035600331320361465]
     [0.17237854807163963, 0.3366422606009303, 0.035600331320361465]
     [0.17237854807163963, 0.3366422606009303, 0.035600331320361465]
     [0.17237854807163963, 0.3366422606009303, 0.035600331320361465]
     [0.170774943291053, 0.3366422606009303, 0.03579339393700346]
     [0.170774943291053, 0.3366422606009303, 0.03579339393700346]
     [0.170774943291053, 0.3114304165321279, 0.03352023732170252]
     [0.170774943291053, 0.3114304165321279, 0.03352023732170252]

Gen: 18
     [0.17237854807163963, 0.3366422606009303, 0.035600331320361465]
     [0.17237854807163963, 0.3366422606009303, 0.035600331320361465]
     [0.17237854807163963, 0.3366422606009303, 0.035600331320361465]
     [0.17237854807163963, 0.3366422606009303, 0.035600331320361465]
     [0.170774943291053, 0.3366422606009303, 0.03579339393700346]
     [0.170774943291053, 0.3366422606009303, 0.03579339393700346]
     [0.170774943291053, 0.3366422606009303, 0.03579339393700346]
     [0.170774943291053, 0.3366422606009303, 0.03579339393700346]
     [0.170774943291053, 0.3114304165321279, 0.03352023732170252]
     [0.170774943291053, 0.3114304165321279, 0.03352023732170252]

Gen: 19
     [0.170774943291053, 0.3366422606009303, 0.03579339393700346]
     [0.170774943291053, 0.3366422606009303, 0.03579339393700346]
     [0.170774943291053, 0.3366422606009303, 0.03579339393700346]
     [0.170774943291053, 0.3366422606009303, 0.03579339393700346]
     [0.170774943291053, 0.3366422606009303, 0.03579339393700346]
     [0.170774943291053, 0.3366422606009303, 0.03579339393700346]
     [0.170774943291053, 0.3366422606009303, 0.03579339393700346]
     [0.170774943291053, 0.3366422606009303, 0.03579339393700346]
     [0.170774943291053, 0.3114304165321279, 0.03352023732170252]
     [0.170774943291053, 0.3114304165321279, 0.03352023732170252]

Gen: 20
     [0.170774943291053, 0.3366422606009303, 0.03579339393700346]
     [0.170774943291053, 0.3366422606009303, 0.03579339393700346]
     [0.170774943291053, 0.3366422606009303, 0.03579339393700346]
     [0.170774943291053, 0.3366422606009303, 0.03579339393700346]
     [0.170774943291053, 0.3366422606009303, 0.03579339393700346]
     [0.170774943291053, 0.3366422606009303, 0.03579339393700346]
     [0.170774943291053, 0.3366422606009303, 0.03579339393700346]
     [0.170774943291053, 0.3366422606009303, 0.03579339393700346]
     [0.170774943291053, 0.3114304165321279, 0.03352023732170252]
     [0.170774943291053, 0.3114304165321279, 0.03352023732170252]

Gen: 21
     [0.170774943291053, 0.3366422606009303, 0.03579339393700346]
     [0.170774943291053, 0.3366422606009303, 0.03579339393700346]
     [0.170774943291053, 0.3366422606009303, 0.03579339393700346]
     [0.170774943291053, 0.3366422606009303, 0.03579339393700346]
     [0.170774943291053, 0.3366422606009303, 0.03579339393700346]
     [0.170774943291053, 0.3114304165321279, 0.03352023732170252]
     [0.170774943291053, 0.3114304165321279, 0.03352023732170252]
     [0.170774943291053, 0.3114304165321279, 0.03352023732170252]
     [0.170774943291053, 0.3114304165321279, 0.03352023732170252]
     [0.170774943291053, 0.3114304165321279, 0.03352023732170252]

Gen: 22
     [0.170774943291053, 0.3366422606009303, 0.03579339393700346]
     [0.170774943291053, 0.3366422606009303, 0.03579339393700346]
     [0.170774943291053, 0.3366422606009303, 0.03579339393700346]
     [0.170774943291053, 0.3114304165321279, 0.03352023732170252]
     [0.170774943291053, 0.3114304165321279, 0.03352023732170252]
     [0.170774943291053, 0.3114304165321279, 0.03352023732170252]
     [0.170774943291053, 0.3114304165321279, 0.03352023732170252]
     [0.170774943291053, 0.3114304165321279, 0.03352023732170252]
     [0.170774943291053, 0.3114304165321279, 0.03352023732170252]
     [0.170774943291053, 0.3114304165321279, 0.03352023732170252]

Gen: 23
     [0.170774943291053, 0.3114304165321279, 0.03352023732170252]
     [0.170774943291053, 0.3114304165321279, 0.03352023732170252]
     [0.170774943291053, 0.3114304165321279, 0.03352023732170252]
     [0.170774943291053, 0.3114304165321279, 0.03352023732170252]
     [0.170774943291053, 0.3114304165321279, 0.03352023732170252]
     [0.170774943291053, 0.3114304165321279, 0.03352023732170252]
     [0.170774943291053, 0.3114304165321279, 0.03352023732170252]
     [0.170774943291053, 0.3114304165321279, 0.03352023732170252]
     [0.170774943291053, 0.3114304165321279, 0.03352023732170252]
     [0.170774943291053, 0.3114304165321279, 0.03352023732170252]

