Gen: 2
     [0.16667811412491468, 0.4593940081508696, 0.042091802312184325]
     [0.14023552625006244, 0.35736414490047036, 0.03736695805974146]
     [0.15120635396373444, 0.3434448332736999, 0.03305730223018461]
     [0.15120635396373444, 0.3434448332736999, 0.03305730223018461]
     [0.15120635396373444, 0.3434448332736999, 0.03305730223018461]
     [0.15120635396373444, 0.3434448332736999, 0.03305730223018461]
     [0.15120635396373444, 0.3434448332736999, 0.03305730223018461]
     [0.15120635396373444, 0.3434448332736999, 0.03305730223018461]

Gen: 23
     [0.15120635396373444, 0.3434448332736999, 0.03305730223018461]
     [0.15120635396373444, 0.3434448332736999, 0.03305730223018461]
     [0.15120635396373444, 0.3434448332736999, 0.03305730223018461]
     [0.15120635396373444, 0.3434448332736999, 0.03305730223018461]
     [0.15120635396373444, 0.3434448332736999, 0.03305730223018461]
     [0.15120635396373444, 0.3434448332736999, 0.03305730223018461]
     [0.15120635396373444, 0.3434448332736999, 0.03305730223018461]
     [0.15120635396373444, 0.3434448332736999, 0.03305730223018461]
     [0.15120635396373444, 0.3434448332736999, 0.03305730223018461]
     [0.15120635396373444, 0.3434448332736999, 0.03305730223018461]

