Gen: 1
     [0.08971003888011617, 0.7096247431599437, 0.10768359119633907]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.11036047990688487, 0.4818643884503082, 0.09178470254957508]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 1063
     continue

Gen: 1064
     continue

Gen: 1065
     continue

Gen: 1066
     [0.12212403723846914, 0.48441116037633825, 0.06791603108883562]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.12503198936910329, 0.5309127284524711, 0.07186460376262076]
     [0.10100773621424063, 0.4932464583108035, 0.0665068642405753]
     [0.09733156530854813, 0.49567967989618256, 0.08209486453112516]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.10100773621424063, 0.4932464583108035, 0.0665068642405753]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.11036047990688487, 0.4818643884503082, 0.09178470254957508]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.0946084406438441, 0.5762355358494647, 0.09908331517396674]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.08971003888011617, 0.7096247431599437, 0.10768359119633907]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.11036047990688487, 0.4818643884503082, 0.09178470254957508]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 1067
     continue

Gen: 1068
     continue

Gen: 1069
     [0.12212403723846914, 0.48441116037633825, 0.06791603108883562]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.12503198936910329, 0.5309127284524711, 0.07186460376262076]
     [0.10100773621424063, 0.4932464583108035, 0.0665068642405753]
     [0.09733156530854813, 0.49567967989618256, 0.08209486453112516]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.10100773621424063, 0.4932464583108035, 0.0665068642405753]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.11036047990688487, 0.4818643884503082, 0.09178470254957508]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.0946084406438441, 0.5762355358494647, 0.09908331517396674]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.08971003888011617, 0.7096247431599437, 0.10768359119633907]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.11036047990688487, 0.4818643884503082, 0.09178470254957508]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 1070
     continue

Gen: 1071
     [0.12212403723846914, 0.48441116037633825, 0.06791603108883562]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.12503198936910329, 0.5309127284524711, 0.07186460376262076]
     [0.10100773621424063, 0.4932464583108035, 0.0665068642405753]
     [0.09733156530854813, 0.49567967989618256, 0.08209486453112516]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.10100773621424063, 0.4932464583108035, 0.0665068642405753]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.11036047990688487, 0.4818643884503082, 0.09178470254957508]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.0946084406438441, 0.5762355358494647, 0.09908331517396674]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.08971003888011617, 0.7096247431599437, 0.10768359119633907]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.11036047990688487, 0.4818643884503082, 0.09178470254957508]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 1072
     [0.12212403723846914, 0.48441116037633825, 0.06791603108883562]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.12503198936910329, 0.5309127284524711, 0.07186460376262076]
     [0.10100773621424063, 0.4932464583108035, 0.0665068642405753]
     [0.09733156530854813, 0.49567967989618256, 0.08209486453112516]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.10100773621424063, 0.4932464583108035, 0.0665068642405753]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.11036047990688487, 0.4818643884503082, 0.09178470254957508]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.0946084406438441, 0.5762355358494647, 0.09908331517396674]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.08971003888011617, 0.7096247431599437, 0.10768359119633907]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.11036047990688487, 0.4818643884503082, 0.09178470254957508]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 1073
     continue

Gen: 1074
     continue

Gen: 1075
     [0.12212403723846914, 0.48441116037633825, 0.06791603108883562]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.12503198936910329, 0.5309127284524711, 0.07186460376262076]
     [0.10100773621424063, 0.4932464583108035, 0.0665068642405753]
     [0.09733156530854813, 0.49567967989618256, 0.08209486453112516]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.10100773621424063, 0.4932464583108035, 0.0665068642405753]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.11036047990688487, 0.4818643884503082, 0.09178470254957508]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.0946084406438441, 0.5762355358494647, 0.09908331517396674]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.08971003888011617, 0.7096247431599437, 0.10768359119633907]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.11036047990688487, 0.4818643884503082, 0.09178470254957508]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 1076
     continue

Gen: 1077
     continue

Gen: 1078
     continue

Gen: 1079
     continue

Gen: 1080
     [0.12212403723846914, 0.48441116037633825, 0.06791603108883562]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.12503198936910329, 0.5309127284524711, 0.07186460376262076]
     [0.10100773621424063, 0.4932464583108035, 0.0665068642405753]
     [0.09733156530854813, 0.49567967989618256, 0.08209486453112516]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.10100773621424063, 0.4932464583108035, 0.0665068642405753]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.11036047990688487, 0.4818643884503082, 0.09178470254957508]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.0946084406438441, 0.5762355358494647, 0.09908331517396674]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.08971003888011617, 0.7096247431599437, 0.10768359119633907]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.11036047990688487, 0.4818643884503082, 0.09178470254957508]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 1081
     continue

Gen: 1082
     [0.12212403723846914, 0.48441116037633825, 0.06791603108883562]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.12503198936910329, 0.5309127284524711, 0.07186460376262076]
     [0.10100773621424063, 0.4932464583108035, 0.0665068642405753]
     [0.09733156530854813, 0.49567967989618256, 0.08209486453112516]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.10100773621424063, 0.4932464583108035, 0.0665068642405753]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.11036047990688487, 0.4818643884503082, 0.09178470254957508]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.0946084406438441, 0.5762355358494647, 0.09908331517396674]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.08971003888011617, 0.7096247431599437, 0.10768359119633907]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.11036047990688487, 0.4818643884503082, 0.09178470254957508]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 1083
     continue

Gen: 1084
     continue

Gen: 1085
     continue

Gen: 1086
     continue

Gen: 1087
     continue

Gen: 1088
     continue

Gen: 1089
     [0.12212403723846914, 0.48441116037633825, 0.06791603108883562]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.12503198936910329, 0.5309127284524711, 0.07186460376262076]
     [0.10100773621424063, 0.4932464583108035, 0.0665068642405753]
     [0.09733156530854813, 0.49567967989618256, 0.08209486453112516]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.10100773621424063, 0.4932464583108035, 0.0665068642405753]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.11036047990688487, 0.4818643884503082, 0.09178470254957508]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.0946084406438441, 0.5762355358494647, 0.09908331517396674]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.08971003888011617, 0.7096247431599437, 0.10768359119633907]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.11036047990688487, 0.4818643884503082, 0.09178470254957508]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 1090
     [0.12212403723846914, 0.48441116037633825, 0.06791603108883562]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.12503198936910329, 0.5309127284524711, 0.07186460376262076]
     [0.10100773621424063, 0.4932464583108035, 0.0665068642405753]
     [0.09733156530854813, 0.49567967989618256, 0.08209486453112516]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.10100773621424063, 0.4932464583108035, 0.0665068642405753]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.11036047990688487, 0.4818643884503082, 0.09178470254957508]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.0946084406438441, 0.5762355358494647, 0.09908331517396674]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.08971003888011617, 0.7096247431599437, 0.10768359119633907]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.11036047990688487, 0.4818643884503082, 0.09178470254957508]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 1091
     continue

Gen: 1092
     continue

Gen: 1093
     continue

Gen: 1094
     continue

Gen: 1095
     [0.12212403723846914, 0.48441116037633825, 0.06791603108883562]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.12503198936910329, 0.5309127284524711, 0.07186460376262076]
     [0.10100773621424063, 0.4932464583108035, 0.0665068642405753]
     [0.09733156530854813, 0.49567967989618256, 0.08209486453112516]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.10100773621424063, 0.4932464583108035, 0.0665068642405753]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.11036047990688487, 0.4818643884503082, 0.09178470254957508]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.0946084406438441, 0.5762355358494647, 0.09908331517396674]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.08971003888011617, 0.7096247431599437, 0.10768359119633907]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.11036047990688487, 0.4818643884503082, 0.09178470254957508]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 1096
     continue

Gen: 1097
     continue

Gen: 1098
     [0.12212403723846914, 0.48441116037633825, 0.06791603108883562]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.12503198936910329, 0.5309127284524711, 0.07186460376262076]
     [0.10100773621424063, 0.4932464583108035, 0.0665068642405753]
     [0.09733156530854813, 0.49567967989618256, 0.08209486453112516]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.10100773621424063, 0.4932464583108035, 0.0665068642405753]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.11036047990688487, 0.4818643884503082, 0.09178470254957508]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.0946084406438441, 0.5762355358494647, 0.09908331517396674]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.08971003888011617, 0.7096247431599437, 0.10768359119633907]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.11036047990688487, 0.4818643884503082, 0.09178470254957508]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 1099
     continue

Gen: 1100
     [0.12212403723846914, 0.48441116037633825, 0.06791603108883562]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.12503198936910329, 0.5309127284524711, 0.07186460376262076]
     [0.10100773621424063, 0.4932464583108035, 0.0665068642405753]
     [0.09733156530854813, 0.49567967989618256, 0.08209486453112516]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.10100773621424063, 0.4932464583108035, 0.0665068642405753]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.11036047990688487, 0.4818643884503082, 0.09178470254957508]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.0946084406438441, 0.5762355358494647, 0.09908331517396674]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.08971003888011617, 0.7096247431599437, 0.10768359119633907]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.11036047990688487, 0.4818643884503082, 0.09178470254957508]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 1101
     continue

Gen: 1102
     continue

Gen: 1103
     [0.12212403723846914, 0.48441116037633825, 0.06791603108883562]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.12503198936910329, 0.5309127284524711, 0.07186460376262076]
     [0.10100773621424063, 0.4932464583108035, 0.0665068642405753]
     [0.09733156530854813, 0.49567967989618256, 0.08209486453112516]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.10100773621424063, 0.4932464583108035, 0.0665068642405753]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.11036047990688487, 0.4818643884503082, 0.09178470254957508]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.0946084406438441, 0.5762355358494647, 0.09908331517396674]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.08971003888011617, 0.7096247431599437, 0.10768359119633907]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.11036047990688487, 0.4818643884503082, 0.09178470254957508]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 1104
     continue

Gen: 1105
     [0.12212403723846914, 0.48441116037633825, 0.06791603108883562]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.12503198936910329, 0.5309127284524711, 0.07186460376262076]
     [0.10100773621424063, 0.4932464583108035, 0.0665068642405753]
     [0.09733156530854813, 0.49567967989618256, 0.08209486453112516]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.10100773621424063, 0.4932464583108035, 0.0665068642405753]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.11036047990688487, 0.4818643884503082, 0.09178470254957508]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.0946084406438441, 0.5762355358494647, 0.09908331517396674]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.08971003888011617, 0.7096247431599437, 0.10768359119633907]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.11036047990688487, 0.4818643884503082, 0.09178470254957508]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 1106
     continue

Gen: 1107
     [0.12212403723846914, 0.48441116037633825, 0.06791603108883562]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.12503198936910329, 0.5309127284524711, 0.07186460376262076]
     [0.10100773621424063, 0.4932464583108035, 0.0665068642405753]
     [0.09733156530854813, 0.49567967989618256, 0.08209486453112516]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.10100773621424063, 0.4932464583108035, 0.0665068642405753]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.11036047990688487, 0.4818643884503082, 0.09178470254957508]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.0946084406438441, 0.5762355358494647, 0.09908331517396674]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.08971003888011617, 0.7096247431599437, 0.10768359119633907]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.11036047990688487, 0.4818643884503082, 0.09178470254957508]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 1108
     continue

Gen: 1109
     continue

Gen: 1110
     [0.12212403723846914, 0.48441116037633825, 0.06791603108883562]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.12503198936910329, 0.5309127284524711, 0.07186460376262076]
     [0.10100773621424063, 0.4932464583108035, 0.0665068642405753]
     [0.09733156530854813, 0.49567967989618256, 0.08209486453112516]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.10100773621424063, 0.4932464583108035, 0.0665068642405753]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.11036047990688487, 0.4818643884503082, 0.09178470254957508]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.0946084406438441, 0.5762355358494647, 0.09908331517396674]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.08971003888011617, 0.7096247431599437, 0.10768359119633907]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.11036047990688487, 0.4818643884503082, 0.09178470254957508]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 1111
     continue

Gen: 1112
     continue

Gen: 1113
     continue

Gen: 1114
     continue

Gen: 1115
     continue

Gen: 1116
     continue

Gen: 1117
     continue

Gen: 1118
     continue

Gen: 1119
     continue

Gen: 1120
     continue

Gen: 1121
     [0.12212403723846914, 0.48441116037633825, 0.06791603108883562]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.12503198936910329, 0.5309127284524711, 0.07186460376262076]
     [0.10100773621424063, 0.4932464583108035, 0.0665068642405753]
     [0.09733156530854813, 0.49567967989618256, 0.08209486453112516]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.10100773621424063, 0.4932464583108035, 0.0665068642405753]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.11036047990688487, 0.4818643884503082, 0.09178470254957508]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.0946084406438441, 0.5762355358494647, 0.09908331517396674]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.08971003888011617, 0.7096247431599437, 0.10768359119633907]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.11036047990688487, 0.4818643884503082, 0.09178470254957508]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 1122
     continue

Gen: 1123
     [0.12212403723846914, 0.48441116037633825, 0.06791603108883562]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.12503198936910329, 0.5309127284524711, 0.07186460376262076]
     [0.10100773621424063, 0.4932464583108035, 0.0665068642405753]
     [0.09733156530854813, 0.49567967989618256, 0.08209486453112516]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.10100773621424063, 0.4932464583108035, 0.0665068642405753]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.11036047990688487, 0.4818643884503082, 0.09178470254957508]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.0946084406438441, 0.5762355358494647, 0.09908331517396674]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.08971003888011617, 0.7096247431599437, 0.10768359119633907]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.11036047990688487, 0.4818643884503082, 0.09178470254957508]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 1124
     continue

Gen: 1125
     [0.12212403723846914, 0.48441116037633825, 0.06791603108883562]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.12503198936910329, 0.5309127284524711, 0.07186460376262076]
     [0.10100773621424063, 0.4932464583108035, 0.0665068642405753]
     [0.09733156530854813, 0.49567967989618256, 0.08209486453112516]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.10100773621424063, 0.4932464583108035, 0.0665068642405753]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.11036047990688487, 0.4818643884503082, 0.09178470254957508]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.0946084406438441, 0.5762355358494647, 0.09908331517396674]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.08971003888011617, 0.7096247431599437, 0.10768359119633907]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.11036047990688487, 0.4818643884503082, 0.09178470254957508]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 1126
     [0.12212403723846914, 0.48441116037633825, 0.06791603108883562]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.12503198936910329, 0.5309127284524711, 0.07186460376262076]
     [0.10100773621424063, 0.4932464583108035, 0.0665068642405753]
     [0.09733156530854813, 0.49567967989618256, 0.08209486453112516]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.10100773621424063, 0.4932464583108035, 0.0665068642405753]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.11036047990688487, 0.4818643884503082, 0.09178470254957508]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.0946084406438441, 0.5762355358494647, 0.09908331517396674]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
     [0.08971003888011617, 0.7096247431599437, 0.10768359119633907]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.11036047990688487, 0.4818643884503082, 0.09178470254957508]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]

Gen: 1127
     continue

Gen: 1128
     continue

Gen: 1129
     [0.12212403723846914, 0.48441116037633825, 0.06791603108883562]
     [0.097259056071914, 0.40888936952525146, 0.06827631292220528]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.12503198936910329, 0.5309127284524711, 0.07186460376262076]
     [0.10100773621424063, 0.4932464583108035, 0.0665068642405753]
     [0.09733156530854813, 0.49567967989618256, 0.08209486453112516]
     [0.10790322244317266, 0.5186330701849249, 0.06885160165613423]
     [0.11591667788269237, 0.40803503839082944, 0.07328829810416213]
     [0.10100773621424063, 0.4932464583108035, 0.0665068642405753]
     [0.11801186307981323, 0.4375202768465448, 0.07030725648289388]
