Gen: 2
     [0.11938722474785686, 0.5973775278468693, 0.08848115057746786]
     [0.10817154285939853, 0.35986265815940305, 0.06050410401685189]
     [0.10817154285939853, 0.35986265815940305, 0.06050410401685189]
     [0.10817154285939853, 0.35986265815940305, 0.06050410401685189]
     [0.10817154285939853, 0.35986265815940305, 0.06050410401685189]
     [0.10817154285939853, 0.35986265815940305, 0.06050410401685189]
     [0.10817154285939853, 0.35986265815940305, 0.06050410401685189]
     [0.10817154285939853, 0.35986265815940305, 0.06050410401685189]
     [0.10817154285939853, 0.35986265815940305, 0.06050410401685189]

Gen: 15
     [0.10817154285939853, 0.35986265815940305, 0.06050410401685189]
     [0.10817154285939853, 0.35986265815940305, 0.06050410401685189]
     [0.10817154285939853, 0.35986265815940305, 0.06050410401685189]
     [0.10817154285939853, 0.35986265815940305, 0.06050410401685189]
     [0.10817154285939853, 0.35986265815940305, 0.06050410401685189]
     [0.10817154285939853, 0.35986265815940305, 0.06050410401685189]
     [0.10817154285939853, 0.35986265815940305, 0.06050410401685189]
     [0.10817154285939853, 0.35986265815940305, 0.06050410401685189]
     [0.10817154285939853, 0.35986265815940305, 0.06050410401685189]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]

Gen: 16
     [0.10817154285939853, 0.35986265815940305, 0.06050410401685189]
     [0.10817154285939853, 0.35986265815940305, 0.06050410401685189]
     [0.10817154285939853, 0.35986265815940305, 0.06050410401685189]
     [0.10817154285939853, 0.35986265815940305, 0.06050410401685189]
     [0.10817154285939853, 0.35986265815940305, 0.06050410401685189]
     [0.10817154285939853, 0.35986265815940305, 0.06050410401685189]
     [0.10817154285939853, 0.35986265815940305, 0.06050410401685189]
     [0.10817154285939853, 0.35986265815940305, 0.06050410401685189]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]

Gen: 17
     [0.10817154285939853, 0.35986265815940305, 0.06050410401685189]
     [0.10817154285939853, 0.35986265815940305, 0.06050410401685189]
     [0.10817154285939853, 0.35986265815940305, 0.06050410401685189]
     [0.10817154285939853, 0.35986265815940305, 0.06050410401685189]
     [0.10817154285939853, 0.35986265815940305, 0.06050410401685189]
     [0.10817154285939853, 0.35986265815940305, 0.06050410401685189]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]

Gen: 18
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]

Gen: 19
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]

Gen: 20
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]

Gen: 21
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]

Gen: 22
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]

Gen: 23
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]

Gen: 24
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]

Gen: 25
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]

Gen: 26
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]

Gen: 27
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]

Gen: 28
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]

Gen: 29
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]

Gen: 30
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]

Gen: 31
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]

Gen: 32
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]

Gen: 33
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]

Gen: 34
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]

Gen: 35
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]

Gen: 36
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]

Gen: 37
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]

Gen: 38
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]

Gen: 39
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]

Gen: 40
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]

Gen: 41
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]

Gen: 42
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]

Gen: 43
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]

Gen: 44
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
     [0.11061155812285768, 0.3179842110954904, 0.058022808164451226]
