Gen: 2
     [0.11119462884135871, 0.5964042392127177, 0.09033776421878405]
     [0.15756396507825812, 0.45059478749864823, 0.05239776276603472]
     [0.15756396507825812, 0.45059478749864823, 0.05239776276603472]
     [0.1118311545622611, 0.453557910673732, 0.08062177671242828]
     [0.1118311545622611, 0.453557910673732, 0.08062177671242828]
     [0.1118311545622611, 0.453557910673732, 0.08062177671242828]
     [0.1118311545622611, 0.453557910673732, 0.08062177671242828]
     [0.1118311545622611, 0.453557910673732, 0.08062177671242828]
     [0.1118311545622611, 0.453557910673732, 0.08062177671242828]
     [0.12636927044612722, 0.4240564507407808, 0.06138447010968257]

Gen: 9
     [0.1118311545622611, 0.453557910673732, 0.08062177671242828]
     [0.1118311545622611, 0.453557910673732, 0.08062177671242828]
     [0.1118311545622611, 0.453557910673732, 0.08062177671242828]
     [0.1118311545622611, 0.453557910673732, 0.08062177671242828]
     [0.1118311545622611, 0.453557910673732, 0.08062177671242828]
     [0.1118311545622611, 0.453557910673732, 0.08062177671242828]
     [0.1118311545622611, 0.453557910673732, 0.08062177671242828]
     [0.12636927044612722, 0.4240564507407808, 0.06138447010968257]
     [0.12636927044612722, 0.4240564507407808, 0.06138447010968257]
     [0.12636927044612722, 0.4240564507407808, 0.06138447010968257]

Gen: 10
     [0.1118311545622611, 0.453557910673732, 0.08062177671242828]
     [0.12636927044612722, 0.4240564507407808, 0.06138447010968257]
     [0.12636927044612722, 0.4240564507407808, 0.06138447010968257]
     [0.12636927044612722, 0.4240564507407808, 0.06138447010968257]
     [0.12636927044612722, 0.4240564507407808, 0.06138447010968257]
     [0.12636927044612722, 0.4240564507407808, 0.06138447010968257]
     [0.12636927044612722, 0.4240564507407808, 0.06138447010968257]
     [0.12636927044612722, 0.4240564507407808, 0.06138447010968257]
     [0.11377198234175674, 0.4222234238131286, 0.06948500036318733]
     [0.11377198234175674, 0.4222234238131286, 0.06948500036318733]

Gen: 11
     [0.12636927044612722, 0.4240564507407808, 0.06138447010968257]
     [0.12636927044612722, 0.4240564507407808, 0.06138447010968257]
     [0.12636927044612722, 0.4240564507407808, 0.06138447010968257]
     [0.12636927044612722, 0.4240564507407808, 0.06138447010968257]
     [0.11377198234175674, 0.4222234238131286, 0.06948500036318733]
     [0.11377198234175674, 0.4222234238131286, 0.06948500036318733]
     [0.11377198234175674, 0.4222234238131286, 0.06948500036318733]
     [0.11377198234175674, 0.4222234238131286, 0.06948500036318733]
     [0.11377198234175674, 0.4222234238131286, 0.06948500036318733]
     [0.11377198234175674, 0.4222234238131286, 0.06948500036318733]

Gen: 12
     [0.11377198234175674, 0.4222234238131286, 0.06948500036318733]
     [0.11377198234175674, 0.4222234238131286, 0.06948500036318733]
     [0.11377198234175674, 0.4222234238131286, 0.06948500036318733]
     [0.11377198234175674, 0.4222234238131286, 0.06948500036318733]
     [0.11377198234175674, 0.4222234238131286, 0.06948500036318733]
     [0.11377198234175674, 0.4222234238131286, 0.06948500036318733]
     [0.11377198234175674, 0.4222234238131286, 0.06948500036318733]
     [0.11377198234175674, 0.4222234238131286, 0.06948500036318733]
     [0.11377198234175674, 0.4222234238131286, 0.06948500036318733]
     [0.11377198234175674, 0.4222234238131286, 0.06948500036318733]

Gen: 13
     [0.11377198234175674, 0.4222234238131286, 0.06948500036318733]
     [0.11377198234175674, 0.4222234238131286, 0.06948500036318733]
     [0.11377198234175674, 0.4222234238131286, 0.06948500036318733]
     [0.11377198234175674, 0.4222234238131286, 0.06948500036318733]
     [0.11377198234175674, 0.4222234238131286, 0.06948500036318733]
     [0.11377198234175674, 0.4222234238131286, 0.06948500036318733]
     [0.11377198234175674, 0.4222234238131286, 0.06948500036318733]
     [0.11377198234175674, 0.4222234238131286, 0.06948500036318733]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]

Gen: 14
     [0.11377198234175674, 0.4222234238131286, 0.06948500036318733]
     [0.11377198234175674, 0.4222234238131286, 0.06948500036318733]
     [0.11377198234175674, 0.4222234238131286, 0.06948500036318733]
     [0.11377198234175674, 0.4222234238131286, 0.06948500036318733]
     [0.11377198234175674, 0.4222234238131286, 0.06948500036318733]
     [0.11377198234175674, 0.4222234238131286, 0.06948500036318733]
     [0.11377198234175674, 0.4222234238131286, 0.06948500036318733]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]

Gen: 15
     [0.11377198234175674, 0.4222234238131286, 0.06948500036318733]
     [0.11377198234175674, 0.4222234238131286, 0.06948500036318733]
     [0.11377198234175674, 0.4222234238131286, 0.06948500036318733]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]

Gen: 16
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]

Gen: 17
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]

Gen: 18
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]

Gen: 19
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]

Gen: 20
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]

Gen: 21
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]

Gen: 22
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]

Gen: 23
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]

Gen: 24
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]

Gen: 25
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]

Gen: 26
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]

Gen: 27
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]

Gen: 28
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]

Gen: 29
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]

Gen: 30
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]

Gen: 31
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]

Gen: 32
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]

Gen: 33
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]

Gen: 34
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]

Gen: 35
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]

Gen: 36
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]

Gen: 37
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]

Gen: 38
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]

Gen: 39
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]

Gen: 40
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]

Gen: 41
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]

Gen: 42
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]

Gen: 43
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]

Gen: 44
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
     [0.11611742337019809, 0.39629609603114524, 0.06615529890317426]
