Gen: 2
     [0.11279542935665005, 0.7118335204438587, 0.1767902358530826]
     [0.10677458009054586, 0.6939034509689072, 0.16625413714946846]
     [0.10677458009054586, 0.6939034509689072, 0.16625413714946846]
     [0.10677458009054586, 0.6939034509689072, 0.16625413714946846]
     [0.10677458009054586, 0.6939034509689072, 0.16625413714946846]
     [0.10677458009054586, 0.6939034509689072, 0.16625413714946846]
     [0.10677458009054586, 0.6939034509689072, 0.16625413714946846]
     [0.11786010788615925, 0.6861749727469452, 0.1505590486215824]
     [0.11786010788615925, 0.6861749727469452, 0.1505590486215824]

Gen: 7
     [0.10677458009054586, 0.6939034509689072, 0.16625413714946846]
     [0.10677458009054586, 0.6939034509689072, 0.16625413714946846]
     [0.10677458009054586, 0.6939034509689072, 0.16625413714946846]
     [0.10677458009054586, 0.6939034509689072, 0.16625413714946846]
     [0.10677458009054586, 0.6939034509689072, 0.16625413714946846]
     [0.10677458009054586, 0.6939034509689072, 0.16625413714946846]
     [0.10677458009054586, 0.6939034509689072, 0.16625413714946846]
     [0.11786010788615925, 0.6861749727469452, 0.1505590486215824]
     [0.11786010788615925, 0.6861749727469452, 0.1505590486215824]
     [0.11786010788615925, 0.6861749727469452, 0.1505590486215824]

Gen: 8
     [0.10677458009054586, 0.6939034509689072, 0.16625413714946846]
     [0.10677458009054586, 0.6939034509689072, 0.16625413714946846]
     [0.10677458009054586, 0.6939034509689072, 0.16625413714946846]
     [0.10677458009054586, 0.6939034509689072, 0.16625413714946846]
     [0.10677458009054586, 0.6939034509689072, 0.16625413714946846]
     [0.11786010788615925, 0.6861749727469452, 0.1505590486215824]
     [0.11786010788615925, 0.6861749727469452, 0.1505590486215824]
     [0.11786010788615925, 0.6861749727469452, 0.1505590486215824]
     [0.11786010788615925, 0.6861749727469452, 0.1505590486215824]
     [0.11786010788615925, 0.6861749727469452, 0.1505590486215824]

Gen: 9
     [0.10677458009054586, 0.6939034509689072, 0.16625413714946846]
     [0.10677458009054586, 0.6939034509689072, 0.16625413714946846]
     [0.11786010788615925, 0.6861749727469452, 0.1505590486215824]
     [0.11786010788615925, 0.6861749727469452, 0.1505590486215824]
     [0.11786010788615925, 0.6861749727469452, 0.1505590486215824]
     [0.11786010788615925, 0.6861749727469452, 0.1505590486215824]
     [0.11786010788615925, 0.6861749727469452, 0.1505590486215824]
     [0.11786010788615925, 0.6861749727469452, 0.1505590486215824]
     [0.11786010788615925, 0.6861749727469452, 0.1505590486215824]
     [0.11786010788615925, 0.6861749727469452, 0.1505590486215824]

Gen: 10
     [0.12305483872286999, 0.6861749727469452, 0.1538308344476372]
     [0.11786010788615925, 0.6861749727469452, 0.1505590486215824]
     [0.11786010788615925, 0.6861749727469452, 0.1505590486215824]
     [0.11786010788615925, 0.6861749727469452, 0.1505590486215824]
     [0.11786010788615925, 0.6861749727469452, 0.1505590486215824]
     [0.11786010788615925, 0.6861749727469452, 0.1505590486215824]
     [0.11786010788615925, 0.6861749727469452, 0.1505590486215824]
     [0.11786010788615925, 0.6861749727469452, 0.1505590486215824]
     [0.11786010788615925, 0.6861749727469452, 0.1505590486215824]
     [0.11786010788615925, 0.6861749727469452, 0.1505590486215824]

Gen: 11
     [0.11786010788615925, 0.6861749727469452, 0.1505590486215824]
     [0.11786010788615925, 0.6861749727469452, 0.1505590486215824]
     [0.11786010788615925, 0.6861749727469452, 0.1505590486215824]
     [0.11786010788615925, 0.6861749727469452, 0.1505590486215824]
     [0.11786010788615925, 0.6861749727469452, 0.1505590486215824]
     [0.11786010788615925, 0.6861749727469452, 0.1505590486215824]
     [0.11786010788615925, 0.6861749727469452, 0.1505590486215824]
     [0.11786010788615925, 0.6861749727469452, 0.1505590486215824]
     [0.11786010788615925, 0.6861749727469452, 0.1505590486215824]
     [0.11786010788615925, 0.6861749727469452, 0.1505590486215824]

