Gen: 2
     [0.122818454340598, 0.8430712158930053, 0.17538668715089098]
     [0.10353145180089728, 0.6979548006052618, 0.15542405189336822]
     [0.10353145180089728, 0.6979548006052618, 0.15542405189336822]
     [0.10353145180089728, 0.6979548006052618, 0.15542405189336822]

Gen: 10
     [0.10353145180089728, 0.6979548006052618, 0.15542405189336822]
     [0.10353145180089728, 0.6979548006052618, 0.15542405189336822]
     [0.10353145180089728, 0.6979548006052618, 0.15542405189336822]
     [0.10353145180089728, 0.6979548006052618, 0.15542405189336822]
     [0.10353145180089728, 0.6979548006052618, 0.15542405189336822]
     [0.10353145180089728, 0.6979548006052618, 0.15542405189336822]
     [0.10353145180089728, 0.6979548006052618, 0.15542405189336822]
     [0.10353145180089728, 0.6979548006052618, 0.15542405189336822]
     [0.10353145180089728, 0.6979548006052618, 0.15542405189336822]
     [0.10353145180089728, 0.6979548006052618, 0.15542405189336822]

