Gen: 2
     [0.08674930577424064, 0.7398512878085289, 0.17080618699441424]
     [0.08660044086914202, 0.6019915068091961, 0.16061149202917105]
     [0.08660044086914202, 0.6019915068091961, 0.16061149202917105]

Gen: 8
     [0.09256190776101457, 0.7000536925855421, 0.13359317951198232]
     [0.09256190776101457, 0.7000536925855421, 0.13359317951198232]
     [0.09256190776101457, 0.7000536925855421, 0.13359317951198232]
     [0.09256190776101457, 0.7000536925855421, 0.13359317951198232]
     [0.09256190776101457, 0.7000536925855421, 0.13359317951198232]
     [0.09256190776101457, 0.7000536925855421, 0.13359317951198232]
     [0.08660044086914202, 0.6019915068091961, 0.16061149202917105]
     [0.08660044086914202, 0.6019915068091961, 0.16061149202917105]
     [0.08660044086914202, 0.6019915068091961, 0.16061149202917105]
     [0.08660044086914202, 0.6019915068091961, 0.16061149202917105]

Gen: 9
     [0.09256190776101457, 0.7000536925855421, 0.13359317951198232]
     [0.09256190776101457, 0.7000536925855421, 0.13359317951198232]
     [0.09256190776101457, 0.7000536925855421, 0.13359317951198232]
     [0.09256190776101457, 0.7000536925855421, 0.13359317951198232]
     [0.09256190776101457, 0.7000536925855421, 0.13359317951198232]
     [0.08660044086914202, 0.6019915068091961, 0.16061149202917105]
     [0.08660044086914202, 0.6019915068091961, 0.16061149202917105]
     [0.08660044086914202, 0.6019915068091961, 0.16061149202917105]
     [0.08660044086914202, 0.6019915068091961, 0.16061149202917105]
     [0.08660044086914202, 0.6019915068091961, 0.16061149202917105]

Gen: 10
     [0.09256190776101457, 0.7000536925855421, 0.13359317951198232]
     [0.08660044086914202, 0.6019915068091961, 0.16061149202917105]
     [0.08660044086914202, 0.6019915068091961, 0.16061149202917105]
     [0.08660044086914202, 0.6019915068091961, 0.16061149202917105]
     [0.08660044086914202, 0.6019915068091961, 0.16061149202917105]
     [0.08660044086914202, 0.6019915068091961, 0.16061149202917105]
     [0.08660044086914202, 0.6019915068091961, 0.16061149202917105]
     [0.08660044086914202, 0.6019915068091961, 0.16061149202917105]
     [0.08660044086914202, 0.6019915068091961, 0.15073923392794483]
     [0.09835504279866021, 0.5829550446624688, 0.13431392073743206]

Gen: 11
     [0.08660044086914202, 0.6019915068091961, 0.16061149202917105]
     [0.08660044086914202, 0.6019915068091961, 0.16061149202917105]
     [0.08660044086914202, 0.6019915068091961, 0.16061149202917105]
     [0.08660044086914202, 0.6019915068091961, 0.16061149202917105]
     [0.08660044086914202, 0.6019915068091961, 0.16061149202917105]
     [0.08660044086914202, 0.6019915068091961, 0.16061149202917105]
     [0.08660044086914202, 0.6019915068091961, 0.16061149202917105]
     [0.08660044086914202, 0.6019915068091961, 0.16061149202917105]
     [0.08660044086914202, 0.6019915068091961, 0.15073923392794483]
     [0.09835504279866021, 0.5829550446624688, 0.13431392073743206]

Gen: 12
     [0.08660044086914202, 0.6019915068091961, 0.16061149202917105]
     [0.08660044086914202, 0.6019915068091961, 0.16061149202917105]
     [0.08660044086914202, 0.6019915068091961, 0.16061149202917105]
     [0.08660044086914202, 0.6019915068091961, 0.16061149202917105]
     [0.08660044086914202, 0.6019915068091961, 0.16061149202917105]
     [0.08660044086914202, 0.6019915068091961, 0.16061149202917105]
     [0.08660044086914202, 0.6019915068091961, 0.16061149202917105]
     [0.08660044086914202, 0.6019915068091961, 0.15073923392794483]
     [0.08660044086914202, 0.6019915068091961, 0.15073923392794483]
     [0.09835504279866021, 0.5829550446624688, 0.13431392073743206]

Gen: 13
     [0.08660044086914202, 0.6019915068091961, 0.16061149202917105]
     [0.08660044086914202, 0.6019915068091961, 0.16061149202917105]
     [0.08660044086914202, 0.6019915068091961, 0.16061149202917105]
     [0.08660044086914202, 0.6019915068091961, 0.16061149202917105]
     [0.08660044086914202, 0.6019915068091961, 0.16061149202917105]
     [0.08660044086914202, 0.6019915068091961, 0.15073923392794483]
     [0.08660044086914202, 0.6019915068091961, 0.15073923392794483]
     [0.08660044086914202, 0.6019915068091961, 0.15073923392794483]
     [0.09835504279866021, 0.5829550446624688, 0.13431392073743206]
     [0.09835504279866021, 0.5829550446624688, 0.13431392073743206]

Gen: 14
     [0.08660044086914202, 0.6019915068091961, 0.16061149202917105]
     [0.08660044086914202, 0.6019915068091961, 0.16061149202917105]
     [0.08660044086914202, 0.6019915068091961, 0.15073923392794483]
     [0.08660044086914202, 0.6019915068091961, 0.15073923392794483]
     [0.08660044086914202, 0.6019915068091961, 0.15073923392794483]
     [0.08660044086914202, 0.6019915068091961, 0.15073923392794483]
     [0.08660044086914202, 0.6019915068091961, 0.15073923392794483]
     [0.09835504279866021, 0.5829550446624688, 0.13431392073743206]
     [0.09835504279866021, 0.5829550446624688, 0.13431392073743206]
     [0.09835504279866021, 0.5829550446624688, 0.13431392073743206]

Gen: 15
     [0.08660044086914202, 0.6019915068091961, 0.15073923392794483]
     [0.08660044086914202, 0.6019915068091961, 0.15073923392794483]
     [0.08660044086914202, 0.6019915068091961, 0.15073923392794483]
     [0.08660044086914202, 0.6019915068091961, 0.15073923392794483]
     [0.08660044086914202, 0.6019915068091961, 0.15073923392794483]
     [0.09835504279866021, 0.5829550446624688, 0.13431392073743206]
     [0.09835504279866021, 0.5829550446624688, 0.13431392073743206]
     [0.09835504279866021, 0.5829550446624688, 0.13431392073743206]
     [0.09835504279866021, 0.5829550446624688, 0.13431392073743206]
     [0.09835504279866021, 0.5829550446624688, 0.13431392073743206]

Gen: 16
     [0.08660044086914202, 0.6019915068091961, 0.15073923392794483]
     [0.08660044086914202, 0.6019915068091961, 0.15073923392794483]
     [0.08660044086914202, 0.6019915068091961, 0.15073923392794483]
     [0.09835504279866021, 0.5829550446624688, 0.13431392073743206]
     [0.09835504279866021, 0.5829550446624688, 0.13431392073743206]
     [0.09835504279866021, 0.5829550446624688, 0.13431392073743206]
     [0.09835504279866021, 0.5829550446624688, 0.13431392073743206]
     [0.09835504279866021, 0.5829550446624688, 0.13431392073743206]
     [0.09835504279866021, 0.5829550446624688, 0.13431392073743206]
     [0.09835504279866021, 0.5829550446624688, 0.13431392073743206]

Gen: 17
     [0.09835504279866021, 0.5829550446624688, 0.13431392073743206]
     [0.09835504279866021, 0.5829550446624688, 0.13431392073743206]
     [0.09835504279866021, 0.5829550446624688, 0.13431392073743206]
     [0.09835504279866021, 0.5829550446624688, 0.13431392073743206]
     [0.09835504279866021, 0.5829550446624688, 0.13431392073743206]
     [0.09835504279866021, 0.5829550446624688, 0.13431392073743206]
     [0.09835504279866021, 0.5829550446624688, 0.13431392073743206]
     [0.09835504279866021, 0.5829550446624688, 0.13431392073743206]
     [0.09835504279866021, 0.5829550446624688, 0.13431392073743206]
     [0.09835504279866021, 0.5829550446624688, 0.13431392073743206]

