Gen: 2
     [0.07890756061950703, 0.8390524072175851, 0.1771411230286305]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]

Gen: 7
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]

Gen: 8
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]

Gen: 9
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]

Gen: 10
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]

Gen: 11
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]

Gen: 12
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]

Gen: 13
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]

Gen: 14
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]

Gen: 15
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]

Gen: 16
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]

Gen: 17
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]

Gen: 18
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]

Gen: 19
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]

Gen: 20
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]

Gen: 21
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]

Gen: 22
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]

Gen: 23
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]

Gen: 24
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]

Gen: 25
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]

Gen: 26
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]

Gen: 27
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]

Gen: 28
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]

Gen: 29
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.08043972402736824, 0.6821236231105905, 0.154210171934716]
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]

Gen: 30
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]

Gen: 31
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]

Gen: 32
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]

Gen: 33
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]

Gen: 34
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]

Gen: 35
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]

Gen: 36
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]

Gen: 37
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]

Gen: 38
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]

Gen: 39
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]
     [0.09416621339211588, 0.5979726981337758, 0.17350896658985082]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]

Gen: 40
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]

Gen: 41
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]

Gen: 42
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]

Gen: 43
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]

Gen: 44
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]

Gen: 45
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
     [0.09236838338438637, 0.5511950667903223, 0.16396862878981858]
