Gen: 2
     [0.0975112059324448, 0.8390524072175851, 0.15670431591225925]
     [0.09988544160361106, 0.7040725012609622, 0.1505305983100515]
     [0.10808943720899891, 0.708123850897317, 0.13930220869251853]
     [0.09164437056473394, 0.8390524072175851, 0.17606949462763283]
     [0.09094932351413161, 0.6898846422934869, 0.19423027682153118]
     [0.08632193396724502, 0.8508322350759018, 0.26795451743529924]
     [0.10290591615977353, 0.6901937814223654, 0.1648885221959847]
     [0.09917725389303785, 0.8390524072175851, 0.14849165931700287]
     [0.10242393552441323, 0.7092627845300272, 0.14915549991939078]
     [0.08657489167168436, 1.0, 0.20044192817244683]
     [0.1017434370616358, 0.723141504368624, 0.14817870589016283]
     [0.10689739162592671, 0.7577813572834806, 0.14136959799709806]
     [0.08666640698219581, 0.8508322350759018, 0.2299449012300018]
     [0.09316587126564736, 1.0, 0.16742059992223582]

Gen: 28
     [0.0855180071625983, 1.0, 0.2346581695069561]
     [0.0868639861910436, 0.6979548006052618, 0.18224321222984058]
     [0.11007273824603164, 0.6901937814223654, 0.15085303517406848]
     [0.08869335378270322, 1.0, 0.17135622635067854]
     [0.09522097662323523, 0.6898846422934869, 0.16676624275702487]
     [0.08583807609474603, 1.0, 0.23376672641232088]
     [0.10366713581951491, 0.6861749727469452, 0.1639591453526416]
     [0.09317854261633356, 0.6939034509689072, 0.17308221191688716]
     [0.09988544160361106, 0.7040725012609622, 0.1505305983100515]
     [0.10808943720899891, 0.708123850897317, 0.13930220869251853]
     [0.09164437056473394, 0.8390524072175851, 0.17606949462763283]
     [0.09094932351413161, 0.6898846422934869, 0.19423027682153118]
     [0.08632193396724502, 0.8508322350759018, 0.26795451743529924]
     [0.10290591615977353, 0.6901937814223654, 0.1648885221959847]
     [0.09917725389303785, 0.8390524072175851, 0.14849165931700287]
     [0.10242393552441323, 0.7092627845300272, 0.14915549991939078]
     [0.09553963762752893, 0.7000536925855421, 0.15256005386592317]
     [0.08657489167168436, 1.0, 0.20044192817244683]
     [0.1017434370616358, 0.723141504368624, 0.14817870589016283]
     [0.10689739162592671, 0.7577813572834806, 0.14136959799709806]
     [0.08666640698219581, 0.8508322350759018, 0.2299449012300018]
     [0.09316587126564736, 1.0, 0.16742059992223582]

Gen: 29
     [0.0855180071625983, 1.0, 0.2346581695069561]
     [0.0868639861910436, 0.6979548006052618, 0.18224321222984058]
     [0.11007273824603164, 0.6901937814223654, 0.15085303517406848]
     [0.08869335378270322, 1.0, 0.17135622635067854]
     [0.09522097662323523, 0.6898846422934869, 0.16676624275702487]
     [0.08583807609474603, 1.0, 0.23376672641232088]
     [0.10366713581951491, 0.6861749727469452, 0.1639591453526416]
     [0.09317854261633356, 0.6939034509689072, 0.17308221191688716]
     [0.09988544160361106, 0.7040725012609622, 0.1505305983100515]
     [0.10808943720899891, 0.708123850897317, 0.13930220869251853]
     [0.09164437056473394, 0.8390524072175851, 0.17606949462763283]
     [0.09094932351413161, 0.6898846422934869, 0.19423027682153118]
     [0.09940580751467412, 0.8967800719155237, 0.1428964313825903]
     [0.08632193396724502, 0.8508322350759018, 0.26795451743529924]
     [0.10290591615977353, 0.6901937814223654, 0.1648885221959847]
     [0.09917725389303785, 0.8390524072175851, 0.14849165931700287]
     [0.10242393552441323, 0.7092627845300272, 0.14915549991939078]
     [0.09553963762752893, 0.7000536925855421, 0.15256005386592317]
     [0.08657489167168436, 1.0, 0.20044192817244683]
     [0.1017434370616358, 0.723141504368624, 0.14817870589016283]
     [0.10689739162592671, 0.7577813572834806, 0.14136959799709806]
     [0.08666640698219581, 0.8508322350759018, 0.2299449012300018]
     [0.09316587126564736, 1.0, 0.16742059992223582]

Gen: 30
     [0.0855180071625983, 1.0, 0.2346581695069561]
     [0.0868639861910436, 0.6979548006052618, 0.18224321222984058]
     [0.11007273824603164, 0.6901937814223654, 0.15085303517406848]
     [0.08869335378270322, 1.0, 0.17135622635067854]
     [0.09522097662323523, 0.6898846422934869, 0.16676624275702487]
     [0.08583807609474603, 1.0, 0.23376672641232088]
     [0.10366713581951491, 0.6861749727469452, 0.1639591453526416]
     [0.09317854261633356, 0.6939034509689072, 0.17308221191688716]
     [0.09988544160361106, 0.7040725012609622, 0.1505305983100515]
     [0.10808943720899891, 0.708123850897317, 0.13930220869251853]
     [0.09164437056473394, 0.8390524072175851, 0.17606949462763283]
     [0.09094932351413161, 0.6898846422934869, 0.19423027682153118]
     [0.09940580751467412, 0.8967800719155237, 0.1428964313825903]
     [0.08632193396724502, 0.8508322350759018, 0.26795451743529924]
     [0.10290591615977353, 0.6901937814223654, 0.1648885221959847]
     [0.09917725389303785, 0.8390524072175851, 0.14849165931700287]
     [0.10242393552441323, 0.7092627845300272, 0.14915549991939078]
     [0.09553963762752893, 0.7000536925855421, 0.15256005386592317]
     [0.08657489167168436, 1.0, 0.20044192817244683]
     [0.1017434370616358, 0.723141504368624, 0.14817870589016283]
     [0.10689739162592671, 0.7577813572834806, 0.14136959799709806]
     [0.08666640698219581, 0.8508322350759018, 0.2299449012300018]
     [0.09316587126564736, 1.0, 0.16742059992223582]

Gen: 31
     [0.0855180071625983, 1.0, 0.2346581695069561]
     [0.0868639861910436, 0.6979548006052618, 0.18224321222984058]
     [0.11007273824603164, 0.6901937814223654, 0.15085303517406848]
     [0.08869335378270322, 1.0, 0.17135622635067854]
     [0.09522097662323523, 0.6898846422934869, 0.16676624275702487]
     [0.08583807609474603, 1.0, 0.23376672641232088]
     [0.10366713581951491, 0.6861749727469452, 0.1639591453526416]
     [0.09317854261633356, 0.6939034509689072, 0.17308221191688716]
     [0.09988544160361106, 0.7040725012609622, 0.1505305983100515]
     [0.10808943720899891, 0.708123850897317, 0.13930220869251853]
     [0.09164437056473394, 0.8390524072175851, 0.17606949462763283]
     [0.09094932351413161, 0.6898846422934869, 0.19423027682153118]
     [0.09940580751467412, 0.8967800719155237, 0.1428964313825903]
     [0.08632193396724502, 0.8508322350759018, 0.26795451743529924]
     [0.10290591615977353, 0.6901937814223654, 0.1648885221959847]
     [0.09917725389303785, 0.8390524072175851, 0.14849165931700287]
     [0.10242393552441323, 0.7092627845300272, 0.14915549991939078]
     [0.09553963762752893, 0.7000536925855421, 0.15256005386592317]
     [0.08657489167168436, 1.0, 0.20044192817244683]
     [0.1017434370616358, 0.723141504368624, 0.14817870589016283]
     [0.10689739162592671, 0.7577813572834806, 0.14136959799709806]
     [0.08666640698219581, 0.8508322350759018, 0.2299449012300018]
     [0.09316587126564736, 1.0, 0.16742059992223582]

Gen: 32
     [0.0855180071625983, 1.0, 0.2346581695069561]
     [0.0868639861910436, 0.6979548006052618, 0.18224321222984058]
     [0.11007273824603164, 0.6901937814223654, 0.15085303517406848]
     [0.08869335378270322, 1.0, 0.17135622635067854]
     [0.09522097662323523, 0.6898846422934869, 0.16676624275702487]
     [0.08583807609474603, 1.0, 0.23376672641232088]
     [0.10366713581951491, 0.6861749727469452, 0.1639591453526416]
     [0.09317854261633356, 0.6939034509689072, 0.17308221191688716]
     [0.09988544160361106, 0.7040725012609622, 0.1505305983100515]
     [0.10808943720899891, 0.708123850897317, 0.13930220869251853]
     [0.09164437056473394, 0.8390524072175851, 0.17606949462763283]
     [0.09094932351413161, 0.6898846422934869, 0.19423027682153118]
     [0.09940580751467412, 0.8967800719155237, 0.1428964313825903]
     [0.08632193396724502, 0.8508322350759018, 0.26795451743529924]
     [0.10290591615977353, 0.6901937814223654, 0.1648885221959847]
     [0.09917725389303785, 0.8390524072175851, 0.14849165931700287]
     [0.10242393552441323, 0.7092627845300272, 0.14915549991939078]
     [0.09553963762752893, 0.7000536925855421, 0.15256005386592317]
     [0.08657489167168436, 1.0, 0.20044192817244683]
     [0.1017434370616358, 0.723141504368624, 0.14817870589016283]
     [0.10689739162592671, 0.7577813572834806, 0.14136959799709806]
     [0.08666640698219581, 0.8508322350759018, 0.2299449012300018]
     [0.09316587126564736, 1.0, 0.16742059992223582]

Gen: 33
     [0.0855180071625983, 1.0, 0.2346581695069561]
     [0.0868639861910436, 0.6979548006052618, 0.18224321222984058]
     [0.11007273824603164, 0.6901937814223654, 0.15085303517406848]
     [0.08869335378270322, 1.0, 0.17135622635067854]
     [0.09522097662323523, 0.6898846422934869, 0.16676624275702487]
     [0.08583807609474603, 1.0, 0.23376672641232088]
     [0.10366713581951491, 0.6861749727469452, 0.1639591453526416]
     [0.09317854261633356, 0.6939034509689072, 0.17308221191688716]
     [0.09988544160361106, 0.7040725012609622, 0.1505305983100515]
     [0.10808943720899891, 0.708123850897317, 0.13930220869251853]
     [0.09164437056473394, 0.8390524072175851, 0.17606949462763283]
     [0.09094932351413161, 0.6898846422934869, 0.19423027682153118]
     [0.09940580751467412, 0.8967800719155237, 0.1428964313825903]
     [0.08632193396724502, 0.8508322350759018, 0.26795451743529924]
     [0.10290591615977353, 0.6901937814223654, 0.1648885221959847]
     [0.09917725389303785, 0.8390524072175851, 0.14849165931700287]
     [0.10242393552441323, 0.7092627845300272, 0.14915549991939078]
     [0.09553963762752893, 0.7000536925855421, 0.15256005386592317]
     [0.08657489167168436, 1.0, 0.20044192817244683]
     [0.1017434370616358, 0.723141504368624, 0.14817870589016283]
     [0.10689739162592671, 0.7577813572834806, 0.14136959799709806]
     [0.08666640698219581, 0.8508322350759018, 0.2299449012300018]
     [0.09316587126564736, 1.0, 0.16742059992223582]

Gen: 34
     [0.0855180071625983, 1.0, 0.2346581695069561]
     [0.0868639861910436, 0.6979548006052618, 0.18224321222984058]
     [0.11007273824603164, 0.6901937814223654, 0.15085303517406848]
     [0.08869335378270322, 1.0, 0.17135622635067854]
     [0.09522097662323523, 0.6898846422934869, 0.16676624275702487]
     [0.08583807609474603, 1.0, 0.23376672641232088]
     [0.10366713581951491, 0.6861749727469452, 0.1639591453526416]
     [0.09317854261633356, 0.6939034509689072, 0.17308221191688716]
     [0.09988544160361106, 0.7040725012609622, 0.1505305983100515]
     [0.10808943720899891, 0.708123850897317, 0.13930220869251853]
     [0.09164437056473394, 0.8390524072175851, 0.17606949462763283]
     [0.09094932351413161, 0.6898846422934869, 0.19423027682153118]
     [0.09940580751467412, 0.8967800719155237, 0.1428964313825903]
     [0.08632193396724502, 0.8508322350759018, 0.26795451743529924]
     [0.10290591615977353, 0.6901937814223654, 0.1648885221959847]
     [0.09917725389303785, 0.8390524072175851, 0.14849165931700287]
     [0.10242393552441323, 0.7092627845300272, 0.14915549991939078]
     [0.09553963762752893, 0.7000536925855421, 0.15256005386592317]
     [0.08657489167168436, 1.0, 0.20044192817244683]
     [0.1017434370616358, 0.723141504368624, 0.14817870589016283]
     [0.10689739162592671, 0.7577813572834806, 0.14136959799709806]
     [0.08666640698219581, 0.8508322350759018, 0.2299449012300018]
     [0.09316587126564736, 1.0, 0.16742059992223582]

Gen: 35
     [0.0855180071625983, 1.0, 0.2346581695069561]
     [0.0868639861910436, 0.6979548006052618, 0.18224321222984058]
     [0.08869335378270322, 1.0, 0.17135622635067854]
     [0.08583807609474603, 1.0, 0.23376672641232088]
     [0.09317854261633356, 0.6939034509689072, 0.17308221191688716]
     [0.10808943720899891, 0.708123850897317, 0.13930220869251853]
     [0.09164437056473394, 0.8390524072175851, 0.17606949462763283]
     [0.09094932351413161, 0.6898846422934869, 0.19423027682153118]
     [0.09940580751467412, 0.8967800719155237, 0.1428964313825903]
     [0.08632193396724502, 0.8508322350759018, 0.26795451743529924]
     [0.08657489167168436, 1.0, 0.20044192817244683]
     [0.09343713203218898, 0.5947348725207855, 0.14464138382315286]
     [0.10689739162592671, 0.7577813572834806, 0.14136959799709806]
     [0.08666640698219581, 0.8508322350759018, 0.2299449012300018]
     [0.09316587126564736, 1.0, 0.16742059992223582]

Gen: 36
     [0.0855180071625983, 1.0, 0.2346581695069561]
     [0.0868639861910436, 0.6979548006052618, 0.18224321222984058]
     [0.08869335378270322, 1.0, 0.17135622635067854]
     [0.08583807609474603, 1.0, 0.23376672641232088]
     [0.09317854261633356, 0.6939034509689072, 0.17308221191688716]
     [0.10808943720899891, 0.708123850897317, 0.13930220869251853]
     [0.09164437056473394, 0.8390524072175851, 0.17606949462763283]
     [0.09094932351413161, 0.6898846422934869, 0.19423027682153118]
     [0.09940580751467412, 0.8967800719155237, 0.1428964313825903]
     [0.08632193396724502, 0.8508322350759018, 0.26795451743529924]
     [0.08657489167168436, 1.0, 0.20044192817244683]
     [0.09343713203218898, 0.5947348725207855, 0.14464138382315286]
     [0.10689739162592671, 0.7577813572834806, 0.14136959799709806]
     [0.08666640698219581, 0.8508322350759018, 0.2299449012300018]
     [0.09316587126564736, 1.0, 0.16742059992223582]

Gen: 37
     [0.0855180071625983, 1.0, 0.2346581695069561]
     [0.0868639861910436, 0.6979548006052618, 0.18224321222984058]
     [0.08869335378270322, 1.0, 0.17135622635067854]
     [0.08583807609474603, 1.0, 0.23376672641232088]
     [0.09317854261633356, 0.6939034509689072, 0.17308221191688716]
     [0.10808943720899891, 0.708123850897317, 0.13930220869251853]
     [0.09164437056473394, 0.8390524072175851, 0.17606949462763283]
     [0.09094932351413161, 0.6898846422934869, 0.19423027682153118]
     [0.09940580751467412, 0.8967800719155237, 0.1428964313825903]
     [0.08632193396724502, 0.8508322350759018, 0.26795451743529924]
     [0.08657489167168436, 1.0, 0.20044192817244683]
     [0.09343713203218898, 0.5947348725207855, 0.14464138382315286]
     [0.10689739162592671, 0.7577813572834806, 0.14136959799709806]
     [0.08666640698219581, 0.8508322350759018, 0.2299449012300018]
     [0.09316587126564736, 1.0, 0.16742059992223582]

Gen: 38
     [0.0855180071625983, 1.0, 0.2346581695069561]
     [0.0868639861910436, 0.6979548006052618, 0.18224321222984058]
     [0.08869335378270322, 1.0, 0.17135622635067854]
     [0.08583807609474603, 1.0, 0.23376672641232088]
     [0.09317854261633356, 0.6939034509689072, 0.17308221191688716]
     [0.10808943720899891, 0.708123850897317, 0.13930220869251853]
     [0.09164437056473394, 0.8390524072175851, 0.17606949462763283]
     [0.09094932351413161, 0.6898846422934869, 0.19423027682153118]
     [0.09940580751467412, 0.8967800719155237, 0.1428964313825903]
     [0.08632193396724502, 0.8508322350759018, 0.26795451743529924]
     [0.08657489167168436, 1.0, 0.20044192817244683]
     [0.09343713203218898, 0.5947348725207855, 0.14464138382315286]
     [0.10689739162592671, 0.7577813572834806, 0.14136959799709806]
     [0.08666640698219581, 0.8508322350759018, 0.2299449012300018]
     [0.09316587126564736, 1.0, 0.16742059992223582]

Gen: 39
     [0.0855180071625983, 1.0, 0.2346581695069561]
     [0.0868639861910436, 0.6979548006052618, 0.18224321222984058]
     [0.08869335378270322, 1.0, 0.17135622635067854]
     [0.08583807609474603, 1.0, 0.23376672641232088]
     [0.09317854261633356, 0.6939034509689072, 0.17308221191688716]
     [0.10808943720899891, 0.708123850897317, 0.13930220869251853]
     [0.09164437056473394, 0.8390524072175851, 0.17606949462763283]
     [0.09094932351413161, 0.6898846422934869, 0.19423027682153118]
     [0.09940580751467412, 0.8967800719155237, 0.1428964313825903]
     [0.08632193396724502, 0.8508322350759018, 0.26795451743529924]
     [0.08657489167168436, 1.0, 0.20044192817244683]
     [0.09343713203218898, 0.5947348725207855, 0.14464138382315286]
     [0.10689739162592671, 0.7577813572834806, 0.14136959799709806]
     [0.08666640698219581, 0.8508322350759018, 0.2299449012300018]
     [0.09316587126564736, 1.0, 0.16742059992223582]

Gen: 40
     [0.0855180071625983, 1.0, 0.2346581695069561]
     [0.0868639861910436, 0.6979548006052618, 0.18224321222984058]
     [0.08869335378270322, 1.0, 0.17135622635067854]
     [0.08583807609474603, 1.0, 0.23376672641232088]
     [0.09317854261633356, 0.6939034509689072, 0.17308221191688716]
     [0.10808943720899891, 0.708123850897317, 0.13930220869251853]
     [0.09164437056473394, 0.8390524072175851, 0.17606949462763283]
     [0.09094932351413161, 0.6898846422934869, 0.19423027682153118]
     [0.09940580751467412, 0.8967800719155237, 0.1428964313825903]
     [0.08632193396724502, 0.8508322350759018, 0.26795451743529924]
     [0.08657489167168436, 1.0, 0.20044192817244683]
     [0.09343713203218898, 0.5947348725207855, 0.14464138382315286]
     [0.10689739162592671, 0.7577813572834806, 0.14136959799709806]
     [0.08666640698219581, 0.8508322350759018, 0.2299449012300018]
     [0.09316587126564736, 1.0, 0.16742059992223582]

Gen: 41
     [0.0855180071625983, 1.0, 0.2346581695069561]
     [0.0868639861910436, 0.6979548006052618, 0.18224321222984058]
     [0.08869335378270322, 1.0, 0.17135622635067854]
     [0.08583807609474603, 1.0, 0.23376672641232088]
     [0.09317854261633356, 0.6939034509689072, 0.17308221191688716]
     [0.10808943720899891, 0.708123850897317, 0.13930220869251853]
     [0.09094932351413161, 0.6898846422934869, 0.19423027682153118]
     [0.09940580751467412, 0.8967800719155237, 0.1428964313825903]
     [0.08632193396724502, 0.8508322350759018, 0.26795451743529924]
     [0.0906813479125827, 0.7398512878085289, 0.15743454057488596]
     [0.08657489167168436, 1.0, 0.20044192817244683]
     [0.09343713203218898, 0.5947348725207855, 0.14464138382315286]
     [0.10689739162592671, 0.7577813572834806, 0.14136959799709806]
     [0.08666640698219581, 0.8508322350759018, 0.2299449012300018]

Gen: 42
     [0.0855180071625983, 1.0, 0.2346581695069561]
     [0.0868639861910436, 0.6979548006052618, 0.18224321222984058]
     [0.08869335378270322, 1.0, 0.17135622635067854]
     [0.08583807609474603, 1.0, 0.23376672641232088]
     [0.09317854261633356, 0.6939034509689072, 0.17308221191688716]
     [0.10808943720899891, 0.708123850897317, 0.13930220869251853]
     [0.09094932351413161, 0.6898846422934869, 0.19423027682153118]
     [0.09940580751467412, 0.8967800719155237, 0.1428964313825903]
     [0.08632193396724502, 0.8508322350759018, 0.26795451743529924]
     [0.0906813479125827, 0.7398512878085289, 0.15743454057488596]
     [0.08657489167168436, 1.0, 0.20044192817244683]
     [0.09343713203218898, 0.5947348725207855, 0.14464138382315286]
     [0.10689739162592671, 0.7577813572834806, 0.14136959799709806]
     [0.08666640698219581, 0.8508322350759018, 0.2299449012300018]

Gen: 43
     [0.0855180071625983, 1.0, 0.2346581695069561]
     [0.0868639861910436, 0.6979548006052618, 0.18224321222984058]
     [0.08869335378270322, 1.0, 0.17135622635067854]
     [0.08583807609474603, 1.0, 0.23376672641232088]
     [0.09317854261633356, 0.6939034509689072, 0.17308221191688716]
     [0.10808943720899891, 0.708123850897317, 0.13930220869251853]
     [0.09094932351413161, 0.6898846422934869, 0.19423027682153118]
     [0.09940580751467412, 0.8967800719155237, 0.1428964313825903]
     [0.08632193396724502, 0.8508322350759018, 0.26795451743529924]
     [0.0906813479125827, 0.7398512878085289, 0.15743454057488596]
     [0.08657489167168436, 1.0, 0.20044192817244683]
     [0.09343713203218898, 0.5947348725207855, 0.14464138382315286]
     [0.10689739162592671, 0.7577813572834806, 0.14136959799709806]
     [0.08666640698219581, 0.8508322350759018, 0.2299449012300018]

Gen: 44
     [0.0855180071625983, 1.0, 0.2346581695069561]
     [0.08501303037228898, 1.0, 0.2971160867544833]
     [0.0868639861910436, 0.6979548006052618, 0.18224321222984058]
     [0.08869335378270322, 1.0, 0.17135622635067854]
     [0.08583807609474603, 1.0, 0.23376672641232088]
     [0.09317854261633356, 0.6939034509689072, 0.17308221191688716]
     [0.10808943720899891, 0.708123850897317, 0.13930220869251853]
     [0.09094932351413161, 0.6898846422934869, 0.19423027682153118]
     [0.09940580751467412, 0.8967800719155237, 0.1428964313825903]
     [0.08632193396724502, 0.8508322350759018, 0.26795451743529924]
     [0.0906813479125827, 0.7398512878085289, 0.15743454057488596]
     [0.08657489167168436, 1.0, 0.20044192817244683]
     [0.09343713203218898, 0.5947348725207855, 0.14464138382315286]
     [0.10689739162592671, 0.7577813572834806, 0.14136959799709806]
     [0.08666640698219581, 0.8508322350759018, 0.2299449012300018]

