Gen: 2
     [0.10014927387461812, 0.8967800719155237, 0.2230788927138752]
     [0.09467480788656821, 1.0, 0.24025339744136864]
     [0.09467480788656821, 1.0, 0.22626532760533727]
     [0.09467480788656821, 1.0, 0.22626532760533727]
     [0.09467480788656821, 1.0, 0.24025339744136864]
     [0.09467480788656821, 1.0, 0.24025339744136864]
     [0.09467480788656821, 1.0, 0.24025339744136864]
     [0.09467480788656821, 1.0, 0.22626532760533727]
     [0.09467480788656821, 0.8508322350759018, 0.2004514116096238]

Gen: 14
     [0.09467480788656821, 1.0, 0.22626532760533727]
     [0.09467480788656821, 1.0, 0.24025339744136864]
     [0.09467480788656821, 1.0, 0.24025339744136864]
     [0.09467480788656821, 1.0, 0.24025339744136864]
     [0.09467480788656821, 1.0, 0.24025339744136864]
     [0.09467480788656821, 1.0, 0.22626532760533727]
     [0.09467480788656821, 1.0, 0.22626532760533727]
     [0.09467480788656821, 0.8508322350759018, 0.2004514116096238]
     [0.09467480788656821, 0.8508322350759018, 0.2004514116096238]
     [0.09467480788656821, 1.0, 0.24025339744136864]

Gen: 15
     [0.09467480788656821, 1.0, 0.24025339744136864]
     [0.09467480788656821, 1.0, 0.24025339744136864]
     [0.09467480788656821, 1.0, 0.24025339744136864]
     [0.09467480788656821, 1.0, 0.24025339744136864]
     [0.09467480788656821, 1.0, 0.22626532760533727]
     [0.09467480788656821, 1.0, 0.22626532760533727]
     [0.09467480788656821, 1.0, 0.22626532760533727]
     [0.09467480788656821, 0.8508322350759018, 0.2004514116096238]
     [0.09467480788656821, 0.8508322350759018, 0.2004514116096238]
     [0.09467480788656821, 1.0, 0.24025339744136864]

Gen: 16
     [0.09467480788656821, 1.0, 0.24025339744136864]
     [0.09467480788656821, 1.0, 0.24025339744136864]
     [0.09467480788656821, 1.0, 0.24025339744136864]
     [0.09467480788656821, 1.0, 0.24025339744136864]
     [0.09467480788656821, 1.0, 0.22626532760533727]
     [0.09467480788656821, 1.0, 0.22626532760533727]
     [0.09467480788656821, 1.0, 0.22626532760533727]
     [0.09467480788656821, 0.8508322350759018, 0.2004514116096238]
     [0.09467480788656821, 0.8508322350759018, 0.2004514116096238]
     [0.09467480788656821, 1.0, 0.24025339744136864]

Gen: 17
     [0.09467480788656821, 1.0, 0.24025339744136864]
     [0.09467480788656821, 1.0, 0.24025339744136864]
     [0.09467480788656821, 0.8508322350759018, 0.2004514116096238]
     [0.09467480788656821, 1.0, 0.22626532760533727]
     [0.09467480788656821, 1.0, 0.22626532760533727]
     [0.09467480788656821, 1.0, 0.22626532760533727]
     [0.09467480788656821, 0.8508322350759018, 0.2004514116096238]
     [0.09467480788656821, 0.8508322350759018, 0.2004514116096238]
     [0.09467480788656821, 1.0, 0.24025339744136864]
     [0.09201568807076808, 0.8430712158930053, 0.22047094749020835]

Gen: 18
     [0.09467480788656821, 1.0, 0.22626532760533727]
     [0.09467480788656821, 1.0, 0.24025339744136864]
     [0.09467480788656821, 0.8508322350759018, 0.2004514116096238]
     [0.09467480788656821, 0.8508322350759018, 0.2004514116096238]
     [0.09467480788656821, 0.8508322350759018, 0.2004514116096238]
     [0.09467480788656821, 1.0, 0.24025339744136864]
     [0.09467480788656821, 0.8508322350759018, 0.2004514116096238]
     [0.09467480788656821, 1.0, 0.24025339744136864]
     [0.0933571080947337, 1.0, 0.2930761425170939]
     [0.09201568807076808, 0.8430712158930053, 0.22047094749020835]

Gen: 19
     [0.09467480788656821, 1.0, 0.24025339744136864]
     [0.09467480788656821, 0.8508322350759018, 0.2004514116096238]
     [0.09467480788656821, 0.8508322350759018, 0.2004514116096238]
     [0.09467480788656821, 0.8508322350759018, 0.2004514116096238]
     [0.09467480788656821, 1.0, 0.24025339744136864]
     [0.09467480788656821, 0.8508322350759018, 0.2004514116096238]
     [0.09467480788656821, 1.0, 0.24025339744136864]
     [0.0939517497760892, 0.8430712158930053, 0.22230125086536365]
     [0.0933571080947337, 1.0, 0.2930761425170939]
     [0.09201568807076808, 0.8430712158930053, 0.22047094749020835]

Gen: 20
     [0.09467480788656821, 1.0, 0.24025339744136864]
     [0.09467480788656821, 0.8508322350759018, 0.2004514116096238]
     [0.09467480788656821, 0.8508322350759018, 0.2004514116096238]
     [0.09467480788656821, 0.8508322350759018, 0.2004514116096238]
     [0.09467480788656821, 1.0, 0.24025339744136864]
     [0.09467480788656821, 0.8508322350759018, 0.2004514116096238]
     [0.09467480788656821, 1.0, 0.24025339744136864]
     [0.0939517497760892, 0.8430712158930053, 0.22230125086536365]
     [0.0933571080947337, 1.0, 0.2930761425170939]
     [0.09201568807076808, 0.8430712158930053, 0.22047094749020835]

Gen: 21
     [0.09467480788656821, 1.0, 0.24025339744136864]
     [0.09467480788656821, 0.8508322350759018, 0.2004514116096238]
     [0.09467480788656821, 0.8508322350759018, 0.2004514116096238]
     [0.09467480788656821, 0.8508322350759018, 0.2004514116096238]
     [0.09467480788656821, 1.0, 0.24025339744136864]
     [0.09467480788656821, 0.8508322350759018, 0.2004514116096238]
     [0.09467480788656821, 1.0, 0.24025339744136864]
     [0.0939517497760892, 0.8430712158930053, 0.22230125086536365]
     [0.0933571080947337, 1.0, 0.2930761425170939]
     [0.09201568807076808, 0.8430712158930053, 0.22047094749020835]

Gen: 22
     [0.09467480788656821, 1.0, 0.24025339744136864]
     [0.09467480788656821, 0.8508322350759018, 0.2004514116096238]
     [0.09467480788656821, 0.8508322350759018, 0.2004514116096238]
     [0.09467480788656821, 0.8508322350759018, 0.2004514116096238]
     [0.09467480788656821, 1.0, 0.24025339744136864]
     [0.09467480788656821, 0.8508322350759018, 0.2004514116096238]
     [0.09467480788656821, 1.0, 0.24025339744136864]
     [0.0939517497760892, 0.8430712158930053, 0.22230125086536365]
     [0.0933571080947337, 1.0, 0.2930761425170939]
     [0.09201568807076808, 0.8430712158930053, 0.22047094749020835]

Gen: 23
     [0.09467480788656821, 1.0, 0.22626532760533727]
     [0.09467480788656821, 1.0, 0.24025339744136864]
     [0.09467480788656821, 0.8508322350759018, 0.2004514116096238]
     [0.09467480788656821, 0.8508322350759018, 0.2004514116096238]
     [0.09467480788656821, 1.0, 0.24025339744136864]
     [0.0939517497760892, 0.8430712158930053, 0.22230125086536365]
     [0.0939517497760892, 0.8430712158930053, 0.22230125086536365]
     [0.0933571080947337, 1.0, 0.2930761425170939]
     [0.09201568807076808, 0.8430712158930053, 0.22047094749020835]
     [0.09201568807076808, 0.8430712158930053, 0.22047094749020835]

Gen: 24
     [0.09467480788656821, 1.0, 0.24025339744136864]
     [0.0939517497760892, 0.8430712158930053, 0.22230125086536365]
     [0.0939517497760892, 0.6939034509689072, 0.1824992650336188]
     [0.0939517497760892, 0.8430712158930053, 0.22230125086536365]
     [0.0939517497760892, 0.8430712158930053, 0.22230125086536365]
     [0.0933571080947337, 1.0, 0.2930761425170939]
     [0.0933571080947337, 1.0, 0.2930761425170939]
     [0.09201568807076808, 0.8430712158930053, 0.22047094749020835]
     [0.09201568807076808, 0.8430712158930053, 0.22047094749020835]
     [0.09201568807076808, 0.8430712158930053, 0.22047094749020835]

Gen: 25
     [0.0939517497760892, 0.8430712158930053, 0.22230125086536365]
     [0.0933571080947337, 1.0, 0.2930761425170939]
     [0.0933571080947337, 1.0, 0.2930761425170939]
     [0.0933571080947337, 1.0, 0.2930761425170939]
     [0.0933571080947337, 1.0, 0.2930761425170939]
     [0.09201568807076808, 0.8430712158930053, 0.22047094749020835]
     [0.09201568807076808, 0.8430712158930053, 0.22047094749020835]
     [0.09201568807076808, 0.8430712158930053, 0.22047094749020835]
     [0.09201568807076808, 0.8430712158930053, 0.22047094749020835]
     [0.09201568807076808, 0.8430712158930053, 0.22047094749020835]

Gen: 26
     [0.0933571080947337, 1.0, 0.2930761425170939]
     [0.0933571080947337, 1.0, 0.2930761425170939]
     [0.09201568807076808, 0.8430712158930053, 0.22047094749020835]
     [0.09201568807076808, 0.8430712158930053, 0.22047094749020835]
     [0.09201568807076808, 0.8430712158930053, 0.22047094749020835]
     [0.09201568807076808, 0.8430712158930053, 0.22047094749020835]
     [0.09201568807076808, 0.8430712158930053, 0.22047094749020835]
     [0.09201568807076808, 0.8430712158930053, 0.22047094749020835]
     [0.09201568807076808, 0.8430712158930053, 0.22047094749020835]
     [0.09201568807076808, 0.8430712158930053, 0.22047094749020835]

Gen: 27
     [0.09201568807076808, 0.8430712158930053, 0.22047094749020835]
     [0.09201568807076808, 0.8430712158930053, 0.22047094749020835]
     [0.09201568807076808, 0.8430712158930053, 0.22047094749020835]
     [0.09201568807076808, 0.8430712158930053, 0.22047094749020835]
     [0.09201568807076808, 0.8430712158930053, 0.22047094749020835]
     [0.09201568807076808, 0.8430712158930053, 0.22047094749020835]
     [0.09201568807076808, 0.8430712158930053, 0.22047094749020835]
     [0.09201568807076808, 0.8430712158930053, 0.22047094749020835]
     [0.09201568807076808, 0.8430712158930053, 0.22047094749020835]
     [0.09201568807076808, 0.8430712158930053, 0.22047094749020835]

