Gen: 2
     [0.07832355214565859, 0.7118335204438587, 0.13133612146386336]
     [0.07843348315250065, 0.6898846422934869, 0.1778144470681954]
     [0.08935558672812115, 0.6821236231105905, 0.17067341887393667]
     [0.08935558672812115, 0.6821236231105905, 0.17067341887393667]
     [0.08957430362715067, 0.5968337645010657, 0.13640976035354255]
     [0.08957430362715067, 0.5968337645010657, 0.13640976035354255]

Gen: 6
     [0.08762073802639489, 0.6901937814223654, 0.19508378616745853]
     [0.07843348315250065, 0.6898846422934869, 0.1778144470681954]
     [0.07843348315250065, 0.6898846422934869, 0.1778144470681954]
     [0.07843348315250065, 0.6898846422934869, 0.1778144470681954]
     [0.07843348315250065, 0.6898846422934869, 0.1778144470681954]
     [0.08935558672812115, 0.6821236231105905, 0.17067341887393667]
     [0.08935558672812115, 0.6821236231105905, 0.17067341887393667]
     [0.08957430362715067, 0.5968337645010657, 0.13640976035354255]
     [0.08957430362715067, 0.5968337645010657, 0.13640976035354255]
     [0.08957430362715067, 0.5968337645010657, 0.13640976035354255]

Gen: 7
     [0.07843348315250065, 0.6898846422934869, 0.1778144470681954]
     [0.07843348315250065, 0.6898846422934869, 0.1778144470681954]
     [0.07843348315250065, 0.6898846422934869, 0.1778144470681954]
     [0.07843348315250065, 0.6898846422934869, 0.1778144470681954]
     [0.08935558672812115, 0.6821236231105905, 0.17067341887393667]
     [0.09528613552431937, 0.6821236231105905, 0.17738769239523172]
     [0.08935558672812115, 0.6821236231105905, 0.17067341887393667]
     [0.08957430362715067, 0.5968337645010657, 0.13640976035354255]
     [0.08957430362715067, 0.5968337645010657, 0.13640976035354255]
     [0.08957430362715067, 0.5968337645010657, 0.13640976035354255]

Gen: 8
     [0.08935558672812115, 0.6821236231105905, 0.17067341887393667]
     [0.08935558672812115, 0.6821236231105905, 0.17067341887393667]
     [0.09528613552431937, 0.6821236231105905, 0.17738769239523172]
     [0.08935558672812115, 0.6821236231105905, 0.17067341887393667]
     [0.08935558672812115, 0.6821236231105905, 0.17067341887393667]
     [0.08957430362715067, 0.5968337645010657, 0.13640976035354255]
     [0.08957430362715067, 0.5968337645010657, 0.13640976035354255]
     [0.08957430362715067, 0.5968337645010657, 0.13640976035354255]
     [0.08957430362715067, 0.5968337645010657, 0.13640976035354255]
     [0.08957430362715067, 0.5968337645010657, 0.13640976035354255]

Gen: 9
     [0.09528613552431937, 0.6821236231105905, 0.17738769239523172]
     [0.08935558672812115, 0.6821236231105905, 0.17067341887393667]
     [0.08935558672812115, 0.6821236231105905, 0.17067341887393667]
     [0.08957430362715067, 0.5968337645010657, 0.13640976035354255]
     [0.08957430362715067, 0.5968337645010657, 0.13640976035354255]
     [0.08957430362715067, 0.5968337645010657, 0.13640976035354255]
     [0.08957430362715067, 0.5968337645010657, 0.13640976035354255]
     [0.08957430362715067, 0.5968337645010657, 0.13640976035354255]
     [0.08957430362715067, 0.5968337645010657, 0.13640976035354255]
     [0.08957430362715067, 0.5968337645010657, 0.13640976035354255]

Gen: 10
     [0.08957430362715067, 0.5968337645010657, 0.13640976035354255]
     [0.08957430362715067, 0.5968337645010657, 0.13640976035354255]
     [0.08957430362715067, 0.5968337645010657, 0.13640976035354255]
     [0.08957430362715067, 0.5968337645010657, 0.13640976035354255]
     [0.08957430362715067, 0.5968337645010657, 0.13640976035354255]
     [0.08957430362715067, 0.5968337645010657, 0.13640976035354255]
     [0.08957430362715067, 0.5968337645010657, 0.13640976035354255]
     [0.08957430362715067, 0.5968337645010657, 0.13640976035354255]
     [0.08957430362715067, 0.5968337645010657, 0.13640976035354255]
     [0.08957430362715067, 0.5968337645010657, 0.13640976035354255]

