Gen: 2
     [0.08668059889496436, 0.84712256552936, 0.18752548673741312]
     [0.07841401620337236, 0.5329558581864923, 0.13695979970980682]

Gen: 12
     [0.09967994045403795, 0.7011926262182522, 0.14088594270107258]
     [0.09967994045403795, 0.7011926262182522, 0.14088594270107258]
     [0.09967994045403795, 0.7011926262182522, 0.14088594270107258]
     [0.09967994045403795, 0.7011926262182522, 0.14088594270107258]
     [0.09967994045403795, 0.7011926262182522, 0.14088594270107258]
     [0.09967994045403795, 0.7011926262182522, 0.14088594270107258]
     [0.09967994045403795, 0.7011926262182522, 0.14088594270107258]
     [0.09967994045403795, 0.7011926262182522, 0.14088594270107258]
     [0.09967994045403795, 0.7011926262182522, 0.14088594270107258]
     [0.07841401620337236, 0.5329558581864923, 0.13695979970980682]

Gen: 13
     [0.09967994045403795, 0.7011926262182522, 0.14088594270107258]
     [0.09967994045403795, 0.7011926262182522, 0.14088594270107258]
     [0.09967994045403795, 0.7011926262182522, 0.14088594270107258]
     [0.09967994045403795, 0.7011926262182522, 0.14088594270107258]
     [0.09967994045403795, 0.7011926262182522, 0.14088594270107258]
     [0.09967994045403795, 0.7011926262182522, 0.14088594270107258]
     [0.09967994045403795, 0.7011926262182522, 0.14088594270107258]
     [0.09967994045403795, 0.7011926262182522, 0.14088594270107258]
     [0.09967994045403795, 0.7011926262182522, 0.14088594270107258]
     [0.07841401620337236, 0.5329558581864923, 0.13695979970980682]

Gen: 14
     [0.09967994045403795, 0.7011926262182522, 0.14088594270107258]
     [0.09967994045403795, 0.7011926262182522, 0.14088594270107258]
     [0.09967994045403795, 0.7011926262182522, 0.14088594270107258]
     [0.09967994045403795, 0.7011926262182522, 0.14088594270107258]
     [0.09967994045403795, 0.7011926262182522, 0.14088594270107258]
     [0.09967994045403795, 0.7011926262182522, 0.14088594270107258]
     [0.09967994045403795, 0.7011926262182522, 0.14088594270107258]
     [0.09967994045403795, 0.7011926262182522, 0.14088594270107258]
     [0.07841401620337236, 0.5329558581864923, 0.13695979970980682]
     [0.07841401620337236, 0.5329558581864923, 0.13695979970980682]

Gen: 15
     [0.09967994045403795, 0.7011926262182522, 0.14088594270107258]
     [0.09967994045403795, 0.7011926262182522, 0.14088594270107258]
     [0.09967994045403795, 0.7011926262182522, 0.14088594270107258]
     [0.09967994045403795, 0.7011926262182522, 0.14088594270107258]
     [0.09967994045403795, 0.7011926262182522, 0.14088594270107258]
     [0.09967994045403795, 0.7011926262182522, 0.14088594270107258]
     [0.09967994045403795, 0.7011926262182522, 0.14088594270107258]
     [0.07841401620337236, 0.5329558581864923, 0.13695979970980682]
     [0.07841401620337236, 0.5329558581864923, 0.13695979970980682]
     [0.07841401620337236, 0.5329558581864923, 0.13695979970980682]

Gen: 16
     [0.09967994045403795, 0.7011926262182522, 0.14088594270107258]
     [0.09967994045403795, 0.7011926262182522, 0.14088594270107258]
     [0.09967994045403795, 0.7011926262182522, 0.14088594270107258]
     [0.09967994045403795, 0.7011926262182522, 0.14088594270107258]
     [0.09967994045403795, 0.7011926262182522, 0.14088594270107258]
     [0.09967994045403795, 0.7011926262182522, 0.14088594270107258]
     [0.09967994045403795, 0.7011926262182522, 0.14088594270107258]
     [0.07841401620337236, 0.5329558581864923, 0.13695979970980682]
     [0.07841401620337236, 0.5329558581864923, 0.13695979970980682]
     [0.07841401620337236, 0.5329558581864923, 0.13695979970980682]

Gen: 17
     [0.09967994045403795, 0.7011926262182522, 0.14088594270107258]
     [0.09967994045403795, 0.7011926262182522, 0.14088594270107258]
     [0.09967994045403795, 0.7011926262182522, 0.14088594270107258]
     [0.09967994045403795, 0.7011926262182522, 0.14088594270107258]
     [0.09967994045403795, 0.7011926262182522, 0.14088594270107258]
     [0.09967994045403795, 0.7011926262182522, 0.14088594270107258]
     [0.09967994045403795, 0.7011926262182522, 0.14088594270107258]
     [0.07841401620337236, 0.5329558581864923, 0.13695979970980682]
     [0.07841401620337236, 0.5329558581864923, 0.13695979970980682]
     [0.07841401620337236, 0.5329558581864923, 0.13695979970980682]

Gen: 18
     [0.09967994045403795, 0.7011926262182522, 0.14088594270107258]
     [0.09967994045403795, 0.7011926262182522, 0.14088594270107258]
     [0.09967994045403795, 0.7011926262182522, 0.14088594270107258]
     [0.09967994045403795, 0.7011926262182522, 0.14088594270107258]
     [0.09967994045403795, 0.7011926262182522, 0.14088594270107258]
     [0.07841401620337236, 0.5329558581864923, 0.13695979970980682]
     [0.07841401620337236, 0.5329558581864923, 0.13695979970980682]
     [0.07841401620337236, 0.5329558581864923, 0.13695979970980682]
     [0.07841401620337236, 0.5329558581864923, 0.13695979970980682]
     [0.07841401620337236, 0.5329558581864923, 0.13695979970980682]

Gen: 19
     [0.09967994045403795, 0.7011926262182522, 0.14088594270107258]
     [0.09967994045403795, 0.7011926262182522, 0.14088594270107258]
     [0.09967994045403795, 0.7011926262182522, 0.14088594270107258]
     [0.09967994045403795, 0.7011926262182522, 0.14088594270107258]
     [0.07841401620337236, 0.5329558581864923, 0.13695979970980682]
     [0.07841401620337236, 0.5329558581864923, 0.13695979970980682]
     [0.07841401620337236, 0.5329558581864923, 0.13695979970980682]
     [0.07841401620337236, 0.5329558581864923, 0.13695979970980682]
     [0.07841401620337236, 0.5329558581864923, 0.13695979970980682]
     [0.07841401620337236, 0.5329558581864923, 0.13695979970980682]

Gen: 20
     [0.09967994045403795, 0.7011926262182522, 0.14088594270107258]
     [0.07841401620337236, 0.5329558581864923, 0.13695979970980682]
     [0.07841401620337236, 0.5329558581864923, 0.13695979970980682]
     [0.07841401620337236, 0.5329558581864923, 0.13695979970980682]
     [0.07841401620337236, 0.5329558581864923, 0.13695979970980682]
     [0.07841401620337236, 0.5329558581864923, 0.13695979970980682]
     [0.07841401620337236, 0.5329558581864923, 0.13695979970980682]
     [0.07841401620337236, 0.5329558581864923, 0.13695979970980682]
     [0.07841401620337236, 0.5329558581864923, 0.13695979970980682]
     [0.07841401620337236, 0.5329558581864923, 0.13695979970980682]

Gen: 21
     [0.07841401620337236, 0.5329558581864923, 0.13695979970980682]
     [0.07841401620337236, 0.5329558581864923, 0.13695979970980682]
     [0.07841401620337236, 0.5329558581864923, 0.13695979970980682]
     [0.07841401620337236, 0.5329558581864923, 0.13695979970980682]
     [0.07841401620337236, 0.5329558581864923, 0.13695979970980682]
     [0.07841401620337236, 0.5329558581864923, 0.13695979970980682]
     [0.07841401620337236, 0.5329558581864923, 0.13695979970980682]
     [0.07841401620337236, 0.5329558581864923, 0.13695979970980682]
     [0.07841401620337236, 0.5329558581864923, 0.13695979970980682]
     [0.07841401620337236, 0.5329558581864923, 0.13695979970980682]

