Gen: 2
     [0.10369258579158096, 0.7129724540765688, 0.2090718560034899]
     [0.11800488309606286, 0.5523340004230325, 0.17728337458628504]
     [0.11800488309606286, 0.5523340004230325, 0.17728337458628504]

Gen: 8
     [0.10443609237803507, 0.6861749727469452, 0.1759841436930401]
     [0.10443609237803507, 0.6861749727469452, 0.1759841436930401]
     [0.10862884789196661, 0.7011926262182522, 0.1483114740106404]
     [0.10862884789196661, 0.7011926262182522, 0.1483114740106404]
     [0.11800488309606286, 0.5523340004230325, 0.17728337458628504]
     [0.11800488309606286, 0.5523340004230325, 0.17728337458628504]
     [0.11800488309606286, 0.5523340004230325, 0.17728337458628504]
     [0.11800488309606286, 0.5523340004230325, 0.17728337458628504]
     [0.11800488309606286, 0.5523340004230325, 0.17728337458628504]
     [0.10443609237803507, 0.537007207822847, 0.16228057697231785]

Gen: 9
     [0.10862884789196661, 0.7011926262182522, 0.1483114740106404]
     [0.11800488309606286, 0.5523340004230325, 0.17728337458628504]
     [0.11800488309606286, 0.5523340004230325, 0.17728337458628504]
     [0.11800488309606286, 0.5523340004230325, 0.17728337458628504]
     [0.11800488309606286, 0.5523340004230325, 0.17728337458628504]
     [0.11800488309606286, 0.5523340004230325, 0.17728337458628504]
     [0.11800488309606286, 0.5523340004230325, 0.17728337458628504]
     [0.11800488309606286, 0.5523340004230325, 0.17728337458628504]
     [0.11800488309606286, 0.5523340004230325, 0.17728337458628504]
     [0.10443609237803507, 0.537007207822847, 0.16228057697231785]

Gen: 10
     [0.11800488309606286, 0.5523340004230325, 0.17728337458628504]
     [0.11800488309606286, 0.5523340004230325, 0.17728337458628504]
     [0.11800488309606286, 0.5523340004230325, 0.17728337458628504]
     [0.11800488309606286, 0.5523340004230325, 0.17728337458628504]
     [0.11800488309606286, 0.5523340004230325, 0.17728337458628504]
     [0.11800488309606286, 0.5523340004230325, 0.17728337458628504]
     [0.11800488309606286, 0.5523340004230325, 0.17728337458628504]
     [0.11800488309606286, 0.5523340004230325, 0.17728337458628504]
     [0.10443609237803507, 0.537007207822847, 0.16228057697231785]
     [0.10443609237803507, 0.537007207822847, 0.16228057697231785]

Gen: 11
     [0.11800488309606286, 0.5523340004230325, 0.17728337458628504]
     [0.11800488309606286, 0.5523340004230325, 0.17728337458628504]
     [0.11800488309606286, 0.5523340004230325, 0.17728337458628504]
     [0.11800488309606286, 0.5523340004230325, 0.17728337458628504]
     [0.11800488309606286, 0.5523340004230325, 0.17728337458628504]
     [0.11800488309606286, 0.5523340004230325, 0.17728337458628504]
     [0.11800488309606286, 0.5523340004230325, 0.17728337458628504]
     [0.10443609237803507, 0.537007207822847, 0.16228057697231785]
     [0.10443609237803507, 0.537007207822847, 0.16228057697231785]
     [0.10443609237803507, 0.537007207822847, 0.16228057697231785]

Gen: 12
     [0.11800488309606286, 0.5523340004230325, 0.17728337458628504]
     [0.11800488309606286, 0.5523340004230325, 0.17728337458628504]
     [0.11800488309606286, 0.5523340004230325, 0.17728337458628504]
     [0.11800488309606286, 0.5523340004230325, 0.17728337458628504]
     [0.11800488309606286, 0.5523340004230325, 0.17728337458628504]
     [0.11800488309606286, 0.5523340004230325, 0.17728337458628504]
     [0.10443609237803507, 0.537007207822847, 0.16228057697231785]
     [0.10443609237803507, 0.537007207822847, 0.16228057697231785]
     [0.10443609237803507, 0.537007207822847, 0.16228057697231785]
     [0.10443609237803507, 0.537007207822847, 0.16228057697231785]

Gen: 13
     [0.11800488309606286, 0.5523340004230325, 0.17728337458628504]
     [0.11800488309606286, 0.5523340004230325, 0.17728337458628504]
     [0.11800488309606286, 0.5523340004230325, 0.17728337458628504]
     [0.11800488309606286, 0.5523340004230325, 0.17728337458628504]
     [0.11800488309606286, 0.5523340004230325, 0.17728337458628504]
     [0.10443609237803507, 0.537007207822847, 0.16228057697231785]
     [0.10443609237803507, 0.537007207822847, 0.16228057697231785]
     [0.10443609237803507, 0.537007207822847, 0.16228057697231785]
     [0.10443609237803507, 0.537007207822847, 0.16228057697231785]
     [0.10443609237803507, 0.537007207822847, 0.16228057697231785]

Gen: 14
     [0.11800488309606286, 0.5523340004230325, 0.17728337458628504]
     [0.11800488309606286, 0.5523340004230325, 0.17728337458628504]
     [0.11800488309606286, 0.5523340004230325, 0.17728337458628504]
     [0.11800488309606286, 0.5523340004230325, 0.17728337458628504]
     [0.10443609237803507, 0.537007207822847, 0.16228057697231785]
     [0.10443609237803507, 0.537007207822847, 0.16228057697231785]
     [0.10443609237803507, 0.537007207822847, 0.16228057697231785]
     [0.10443609237803507, 0.537007207822847, 0.16228057697231785]
     [0.10443609237803507, 0.537007207822847, 0.16228057697231785]
     [0.10443609237803507, 0.537007207822847, 0.16228057697231785]

Gen: 15
     [0.11800488309606286, 0.5523340004230325, 0.17728337458628504]
     [0.11800488309606286, 0.5523340004230325, 0.17728337458628504]
     [0.11800488309606286, 0.5523340004230325, 0.17728337458628504]
     [0.10443609237803507, 0.537007207822847, 0.16228057697231785]
     [0.10443609237803507, 0.537007207822847, 0.16228057697231785]
     [0.10443609237803507, 0.537007207822847, 0.16228057697231785]
     [0.10443609237803507, 0.537007207822847, 0.16228057697231785]
     [0.10443609237803507, 0.537007207822847, 0.16228057697231785]
     [0.10443609237803507, 0.537007207822847, 0.16228057697231785]
     [0.10443609237803507, 0.537007207822847, 0.16228057697231785]

Gen: 16
     [0.11800488309606286, 0.5523340004230325, 0.17728337458628504]
     [0.10443609237803507, 0.537007207822847, 0.16228057697231785]
     [0.10443609237803507, 0.537007207822847, 0.16228057697231785]
     [0.10443609237803507, 0.537007207822847, 0.16228057697231785]
     [0.10443609237803507, 0.537007207822847, 0.16228057697231785]
     [0.10443609237803507, 0.537007207822847, 0.16228057697231785]
     [0.10443609237803507, 0.537007207822847, 0.16228057697231785]
     [0.10443609237803507, 0.537007207822847, 0.16228057697231785]
     [0.10443609237803507, 0.537007207822847, 0.16228057697231785]
     [0.10443609237803507, 0.537007207822847, 0.16228057697231785]

Gen: 17
     [0.10443609237803507, 0.537007207822847, 0.16228057697231785]
     [0.10443609237803507, 0.537007207822847, 0.16228057697231785]
     [0.10443609237803507, 0.537007207822847, 0.16228057697231785]
     [0.10443609237803507, 0.537007207822847, 0.16228057697231785]
     [0.10443609237803507, 0.537007207822847, 0.16228057697231785]
     [0.10443609237803507, 0.537007207822847, 0.16228057697231785]
     [0.10443609237803507, 0.537007207822847, 0.16228057697231785]
     [0.10443609237803507, 0.537007207822847, 0.16228057697231785]
     [0.10443609237803507, 0.537007207822847, 0.16228057697231785]
     [0.10443609237803507, 0.537007207822847, 0.16228057697231785]

