Gen: 2
     [0.07816781655263233, 0.8621402190006671, 0.2183087238138591]
     [0.07110245913372076, 1.0, 0.23791098845865696]
     [0.07110245913372076, 1.0, 0.23388052765844453]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.22807666410613864]

Gen: 11
     [0.07110245913372076, 1.0, 0.24123967490777357]
     [0.07110245913372076, 1.0, 0.24035771525031532]
     [0.07110245913372076, 1.0, 0.23791098845865696]
     [0.07110245913372076, 1.0, 0.23388052765844453]
     [0.07110245913372076, 1.0, 0.23264768082543838]
     [0.07110245913372076, 1.0, 0.23388052765844453]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.22807666410613864]

Gen: 12
     [0.07110245913372076, 1.0, 0.23264768082543838]
     [0.07110245913372076, 1.0, 0.23388052765844453]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.23791098845865696]
     [0.07110245913372076, 1.0, 0.24123967490777357]
     [0.07110245913372076, 1.0, 0.23791098845865696]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.24726165751514978]

Gen: 13
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.24123967490777357]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.23791098845865696]
     [0.07110245913372076, 1.0, 0.24123967490777357]
     [0.07110245913372076, 1.0, 0.23791098845865696]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.24726165751514978]

Gen: 14
     [0.07110245913372076, 1.0, 0.24123967490777357]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.23791098845865696]
     [0.07110245913372076, 1.0, 0.24123967490777357]
     [0.07110245913372076, 1.0, 0.23791098845865696]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.24726165751514978]

Gen: 15
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.24726165751514978]
     [0.07110245913372076, 1.0, 0.23791098845865696]
     [0.07110245913372076, 1.0, 0.24123967490777357]
     [0.07110245913372076, 1.0, 0.23791098845865696]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.24726165751514978]

Gen: 16
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.24726165751514978]
     [0.07110245913372076, 1.0, 0.23791098845865696]
     [0.07110245913372076, 1.0, 0.24123967490777357]
     [0.07110245913372076, 1.0, 0.23791098845865696]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.24726165751514978]

Gen: 17
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.24726165751514978]
     [0.07110245913372076, 1.0, 0.23791098845865696]
     [0.07110245913372076, 1.0, 0.24123967490777357]
     [0.07110245913372076, 1.0, 0.23791098845865696]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.24726165751514978]

Gen: 18
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.24726165751514978]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.23791098845865696]
     [0.07110245913372076, 1.0, 0.24123967490777357]
     [0.07110245913372076, 1.0, 0.23791098845865696]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.24726165751514978]

Gen: 19
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.24726165751514978]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.23791098845865696]
     [0.07110245913372076, 1.0, 0.24123967490777357]
     [0.07110245913372076, 1.0, 0.23791098845865696]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.24726165751514978]

Gen: 20
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.24726165751514978]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.23791098845865696]
     [0.07110245913372076, 1.0, 0.24123967490777357]
     [0.07110245913372076, 1.0, 0.23791098845865696]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.24726165751514978]

Gen: 21
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.24726165751514978]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.23791098845865696]
     [0.07110245913372076, 1.0, 0.24123967490777357]
     [0.07110245913372076, 1.0, 0.23791098845865696]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.24726165751514978]

Gen: 22
     [0.07110245913372076, 1.0, 0.24726165751514978]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.23791098845865696]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.24123967490777357]
     [0.07110245913372076, 1.0, 0.23791098845865696]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.24726165751514978]

Gen: 23
     [0.07110245913372076, 1.0, 0.24726165751514978]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.23791098845865696]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.24123967490777357]
     [0.07110245913372076, 1.0, 0.23791098845865696]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.24726165751514978]

Gen: 24
     [0.07110245913372076, 1.0, 0.24726165751514978]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.23791098845865696]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.24123967490777357]
     [0.07110245913372076, 1.0, 0.23791098845865696]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.24726165751514978]

Gen: 25
     [0.07110245913372076, 1.0, 0.24726165751514978]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.23791098845865696]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.24123967490777357]
     [0.07110245913372076, 1.0, 0.23791098845865696]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.24726165751514978]

Gen: 26
     [0.07110245913372076, 1.0, 0.24726165751514978]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.23791098845865696]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.24123967490777357]
     [0.07110245913372076, 1.0, 0.23791098845865696]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.24726165751514978]

Gen: 27
     [0.07110245913372076, 1.0, 0.24726165751514978]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.23791098845865696]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.24123967490777357]
     [0.07110245913372076, 1.0, 0.23791098845865696]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.24726165751514978]

Gen: 28
     [0.07110245913372076, 1.0, 0.24726165751514978]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.23791098845865696]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.24123967490777357]
     [0.07110245913372076, 1.0, 0.23791098845865696]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.24726165751514978]

Gen: 29
     [0.07110245913372076, 1.0, 0.24726165751514978]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.23791098845865696]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.24123967490777357]
     [0.07110245913372076, 1.0, 0.23791098845865696]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.24726165751514978]

Gen: 30
     [0.07110245913372076, 1.0, 0.24726165751514978]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.23791098845865696]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.24123967490777357]
     [0.07110245913372076, 1.0, 0.23791098845865696]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.24726165751514978]

Gen: 31
     [0.07110245913372076, 1.0, 0.24726165751514978]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.23791098845865696]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.24123967490777357]
     [0.07110245913372076, 1.0, 0.23791098845865696]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.24726165751514978]

Gen: 32
     [0.07110245913372076, 1.0, 0.24726165751514978]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.23791098845865696]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.24123967490777357]
     [0.07110245913372076, 1.0, 0.23791098845865696]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.24726165751514978]

Gen: 33
     [0.07110245913372076, 1.0, 0.24726165751514978]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.23791098845865696]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.24123967490777357]
     [0.07110245913372076, 1.0, 0.23791098845865696]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.24726165751514978]

Gen: 34
     [0.07110245913372076, 1.0, 0.24726165751514978]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.23791098845865696]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.24123967490777357]
     [0.07110245913372076, 1.0, 0.23791098845865696]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.24726165751514978]

Gen: 35
     [0.07110245913372076, 1.0, 0.24726165751514978]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.23791098845865696]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.24123967490777357]
     [0.07110245913372076, 1.0, 0.23791098845865696]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.22807666410613864]
     [0.07110245913372076, 1.0, 0.24726165751514978]

