Gen: 1

Gen: 1394
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 1395
     continue

Gen: 1396
     continue

Gen: 1397
     continue

Gen: 1398
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 1399
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 1400
     continue

Gen: 1401
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 1402
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 1403
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 1404
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 1405
     continue

Gen: 1406
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 1407
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 1408
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 1409
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 1410
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 1411
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 1412
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 1413
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 1414
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 1415
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 1416
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 1417
     continue

Gen: 1418
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 1419
     continue

Gen: 1420
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 1421
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 1422
     continue

Gen: 1423
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 1424
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 1425
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 1426
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 1427
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 1428
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 1429
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 1430
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 1431
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 1432
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 1433
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 1434
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 1435
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 1436
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 1437
     continue

Gen: 1438
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 1439
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 1440
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 1441
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 1442
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 1443
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 1444
     continue

Gen: 1445
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 1446
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 1447
     continue

Gen: 1448
     continue

Gen: 1449
     continue

Gen: 1450
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 1451
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 1452
     continue

Gen: 1453
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 1454
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 1455
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 1456
     continue

Gen: 1457
     continue

Gen: 1458
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16145865213931565, 1.0, 0.7542263517873274]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16388412805288607, 1.0, 0.5516195638146858]
     [0.16981391932423334, 1.0, 0.42999096657633246]

Gen: 1459
     continue

Gen: 1460
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
     [0.16981391932423334, 1.0, 0.42999096657633246]
