Gen: 2
     [0.2242747491649395, 0.5449361241199147, 0.17868261510732428]
     [0.2242747491649395, 0.5449361241199147, 0.17868261510732428]
     [0.2242747491649395, 0.5449361241199147, 0.17868261510732428]
     [0.2242747491649395, 0.5449361241199147, 0.17868261510732428]

Gen: 7
     [0.2242747491649395, 0.5449361241199147, 0.17868261510732428]
     [0.2242747491649395, 0.5449361241199147, 0.17868261510732428]
     [0.2242747491649395, 0.5449361241199147, 0.17868261510732428]
     [0.2242747491649395, 0.5449361241199147, 0.17868261510732428]
     [0.2242747491649395, 0.5449361241199147, 0.17868261510732428]
     [0.2242747491649395, 0.5449361241199147, 0.17868261510732428]
     [0.2242747491649395, 0.5449361241199147, 0.17868261510732428]
     [0.2242747491649395, 0.5449361241199147, 0.17868261510732428]
     [0.2242747491649395, 0.5449361241199147, 0.17868261510732428]
     [0.2242747491649395, 0.5449361241199147, 0.17868261510732428]

Gen: 8
     [0.2242747491649395, 0.5449361241199147, 0.17868261510732428]
     [0.2242747491649395, 0.5449361241199147, 0.17868261510732428]
     [0.2242747491649395, 0.5449361241199147, 0.17868261510732428]
     [0.2242747491649395, 0.5449361241199147, 0.17868261510732428]
     [0.2242747491649395, 0.5449361241199147, 0.17868261510732428]
     [0.2242747491649395, 0.5449361241199147, 0.17868261510732428]
     [0.2242747491649395, 0.5449361241199147, 0.17868261510732428]
     [0.2242747491649395, 0.5449361241199147, 0.17868261510732428]
     [0.2242747491649395, 0.5449361241199147, 0.17868261510732428]
     [0.2242747491649395, 0.5449361241199147, 0.17868261510732428]

Gen: 9
     [0.2242747491649395, 0.5449361241199147, 0.17868261510732428]
     [0.2242747491649395, 0.5449361241199147, 0.17868261510732428]
     [0.2242747491649395, 0.5449361241199147, 0.17868261510732428]
     [0.2242747491649395, 0.5449361241199147, 0.17868261510732428]
     [0.2242747491649395, 0.5449361241199147, 0.17868261510732428]
     [0.2242747491649395, 0.5449361241199147, 0.17868261510732428]
     [0.2242747491649395, 0.5449361241199147, 0.17868261510732428]
     [0.2242747491649395, 0.5449361241199147, 0.17868261510732428]
     [0.2242747491649395, 0.5449361241199147, 0.17868261510732428]
     [0.2242747491649395, 0.5449361241199147, 0.17868261510732428]

Gen: 10
     [0.2242747491649395, 0.5449361241199147, 0.17868261510732428]
     [0.2242747491649395, 0.5449361241199147, 0.17868261510732428]
     [0.2242747491649395, 0.5449361241199147, 0.17868261510732428]
     [0.2242747491649395, 0.5449361241199147, 0.17868261510732428]
     [0.2242747491649395, 0.5449361241199147, 0.17868261510732428]
     [0.2242747491649395, 0.5449361241199147, 0.17868261510732428]
     [0.2242747491649395, 0.5449361241199147, 0.17868261510732428]
     [0.2242747491649395, 0.5449361241199147, 0.17868261510732428]
     [0.2242747491649395, 0.5449361241199147, 0.17868261510732428]
     [0.2242747491649395, 0.5449361241199147, 0.17868261510732428]

Gen: 11
     [0.2242747491649395, 0.5449361241199147, 0.17868261510732428]
     [0.2242747491649395, 0.5449361241199147, 0.17868261510732428]
     [0.2242747491649395, 0.5449361241199147, 0.17868261510732428]
     [0.2242747491649395, 0.5449361241199147, 0.17868261510732428]
     [0.2242747491649395, 0.5449361241199147, 0.17868261510732428]
     [0.2242747491649395, 0.5449361241199147, 0.17868261510732428]
     [0.2242747491649395, 0.5449361241199147, 0.17868261510732428]
     [0.2242747491649395, 0.5449361241199147, 0.17868261510732428]
     [0.2242747491649395, 0.5449361241199147, 0.17868261510732428]
     [0.2242747491649395, 0.5449361241199147, 0.17868261510732428]

Gen: 12
     [0.2242747491649395, 0.5449361241199147, 0.17868261510732428]
     [0.2242747491649395, 0.5449361241199147, 0.17868261510732428]
     [0.2242747491649395, 0.5449361241199147, 0.17868261510732428]
     [0.2242747491649395, 0.5449361241199147, 0.17868261510732428]
     [0.2242747491649395, 0.5449361241199147, 0.17868261510732428]
     [0.2242747491649395, 0.5449361241199147, 0.17868261510732428]
     [0.2242747491649395, 0.5449361241199147, 0.17868261510732428]
     [0.2242747491649395, 0.5449361241199147, 0.17868261510732428]
     [0.2242747491649395, 0.5449361241199147, 0.17868261510732428]
     [0.2242747491649395, 0.5449361241199147, 0.17868261510732428]

Gen: 13
     [0.2242747491649395, 0.5449361241199147, 0.17868261510732428]
     [0.2242747491649395, 0.5449361241199147, 0.17868261510732428]
     [0.2242747491649395, 0.5449361241199147, 0.17868261510732428]
     [0.2242747491649395, 0.5449361241199147, 0.17868261510732428]
     [0.2242747491649395, 0.5449361241199147, 0.17868261510732428]
     [0.2242747491649395, 0.5449361241199147, 0.17868261510732428]
     [0.2242747491649395, 0.5449361241199147, 0.17868261510732428]
     [0.2242747491649395, 0.5449361241199147, 0.17868261510732428]
     [0.2242747491649395, 0.5449361241199147, 0.17868261510732428]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]

Gen: 14
     [0.2242747491649395, 0.5449361241199147, 0.17868261510732428]
     [0.2242747491649395, 0.5449361241199147, 0.17868261510732428]
     [0.2242747491649395, 0.5449361241199147, 0.17868261510732428]
     [0.2242747491649395, 0.5449361241199147, 0.17868261510732428]
     [0.2242747491649395, 0.5449361241199147, 0.17868261510732428]
     [0.2242747491649395, 0.5449361241199147, 0.17868261510732428]
     [0.2242747491649395, 0.5449361241199147, 0.17868261510732428]
     [0.2242747491649395, 0.5449361241199147, 0.17868261510732428]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]

Gen: 15
     [0.2242747491649395, 0.5449361241199147, 0.17868261510732428]
     [0.2242747491649395, 0.5449361241199147, 0.17868261510732428]
     [0.2242747491649395, 0.5449361241199147, 0.17868261510732428]
     [0.2242747491649395, 0.5449361241199147, 0.17868261510732428]
     [0.2242747491649395, 0.5449361241199147, 0.17868261510732428]
     [0.2242747491649395, 0.5449361241199147, 0.17868261510732428]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]

Gen: 16
     [0.2242747491649395, 0.5449361241199147, 0.17868261510732428]
     [0.2242747491649395, 0.5449361241199147, 0.17868261510732428]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]

Gen: 17
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]

Gen: 18
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]

Gen: 19
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]

Gen: 20
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]

Gen: 21
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]

Gen: 22
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]

Gen: 23
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]

Gen: 24
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]

Gen: 25
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]

Gen: 26
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]

Gen: 27
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]

Gen: 28
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]

Gen: 29
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]

Gen: 30
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]

Gen: 31
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]

Gen: 32
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]

Gen: 33
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]

Gen: 34
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.22360289783423018, 0.5449361241199147, 0.17513244852258453]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]

Gen: 35
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]

Gen: 36
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]

Gen: 37
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]

Gen: 38
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]

Gen: 39
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]

Gen: 40
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]

Gen: 41
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]

Gen: 42
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]

Gen: 43
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]

Gen: 44
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
     [0.19394636598150508, 0.5402848131511039, 0.2017586979081326]
