Gen: 2
     [0.12673977656390084, 1.0, 0.09829230488077269]
     [0.13145092182905463, 1.0, 0.08587208869455744]
     [0.13145092182905463, 1.0, 0.08587208869455744]

Gen: 15
     [0.13145092182905463, 1.0, 0.08587208869455744]
     [0.13145092182905463, 1.0, 0.08587208869455744]
     [0.13145092182905463, 1.0, 0.08587208869455744]
     [0.13145092182905463, 1.0, 0.08587208869455744]
     [0.13145092182905463, 1.0, 0.08587208869455744]
     [0.13145092182905463, 1.0, 0.08587208869455744]
     [0.13145092182905463, 1.0, 0.08587208869455744]
     [0.13145092182905463, 1.0, 0.08587208869455744]
     [0.13145092182905463, 1.0, 0.08587208869455744]
     [0.1233216214895828, 1.0, 0.09381155113947869]

Gen: 16
     [0.13145092182905463, 1.0, 0.08587208869455744]
     [0.13145092182905463, 1.0, 0.08587208869455744]
     [0.13145092182905463, 1.0, 0.08587208869455744]
     [0.13145092182905463, 1.0, 0.08587208869455744]
     [0.13145092182905463, 1.0, 0.08587208869455744]
     [0.13145092182905463, 1.0, 0.08587208869455744]
     [0.13145092182905463, 1.0, 0.08587208869455744]
     [0.13145092182905463, 1.0, 0.08587208869455744]
     [0.13145092182905463, 1.0, 0.08587208869455744]
     [0.1233216214895828, 1.0, 0.09381155113947869]

Gen: 17
     [0.13145092182905463, 1.0, 0.08587208869455744]
     [0.13145092182905463, 1.0, 0.08587208869455744]
     [0.13145092182905463, 1.0, 0.08587208869455744]
     [0.13145092182905463, 1.0, 0.08587208869455744]
     [0.13145092182905463, 1.0, 0.08587208869455744]
     [0.13145092182905463, 1.0, 0.08587208869455744]
     [0.13145092182905463, 1.0, 0.08587208869455744]
     [0.13145092182905463, 1.0, 0.08587208869455744]
     [0.13145092182905463, 1.0, 0.08587208869455744]
     [0.1233216214895828, 1.0, 0.09381155113947869]

Gen: 18
     [0.13145092182905463, 1.0, 0.08587208869455744]
     [0.13145092182905463, 1.0, 0.08587208869455744]
     [0.13145092182905463, 1.0, 0.08587208869455744]
     [0.13145092182905463, 1.0, 0.08587208869455744]
     [0.13145092182905463, 1.0, 0.08587208869455744]
     [0.13145092182905463, 1.0, 0.08587208869455744]
     [0.13145092182905463, 1.0, 0.08587208869455744]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]

Gen: 19
     [0.13145092182905463, 1.0, 0.08587208869455744]
     [0.13145092182905463, 1.0, 0.08587208869455744]
     [0.13145092182905463, 1.0, 0.08587208869455744]
     [0.13145092182905463, 1.0, 0.08587208869455744]
     [0.13145092182905463, 1.0, 0.08587208869455744]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]

Gen: 20
     [0.13145092182905463, 1.0, 0.08587208869455744]
     [0.13145092182905463, 1.0, 0.08587208869455744]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]

Gen: 21
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]

Gen: 22
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]

Gen: 23
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]

Gen: 24
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]

Gen: 25
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]

Gen: 26
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]

Gen: 27
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]

Gen: 28
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]

Gen: 29
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]

Gen: 30
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]

Gen: 31
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]

Gen: 32
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]

Gen: 33
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]

Gen: 34
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]

Gen: 35
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]

Gen: 36
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]

Gen: 37
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]

Gen: 38
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]

Gen: 39
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]

Gen: 40
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]

Gen: 41
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]

Gen: 42
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]

Gen: 43
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]

Gen: 44
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]

Gen: 45
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]

Gen: 46
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]

Gen: 47
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]

Gen: 48
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]

Gen: 49
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]

Gen: 50
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]

Gen: 51
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]

Gen: 52
     [0.1233216214895828, 1.0, 0.09381155113947869]
     [0.1233216214895828, 1.0, 0.09381155113947869]
