Gen: 2
     [0.1288992488139167, 0.577937792118437, 0.08845164506785504]
     [0.12391852266736952, 0.45535481268832, 0.07685037636069454]
     [0.12391852266736952, 0.45535481268832, 0.07685037636069454]
     [0.14175754480759092, 0.4257633633063655, 0.07830015262412562]
     [0.12342020295202952, 0.44823127476333957, 0.07318005670643866]
     [0.1306058908803374, 0.4300991719851005, 0.06950973705218277]
     [0.1306058908803374, 0.4300991719851005, 0.06950973705218277]
     [0.142853024512388, 0.3910531685211986, 0.0749846305364478]
     [0.12148787559304164, 0.39247075849960855, 0.06460068451461552]
     [0.11722374143384291, 0.39167002775866566, 0.06505947447139751]
     [0.11722374143384291, 0.39167002775866566, 0.06505947447139751]

Gen: 7
     [0.1341616697416974, 0.3946950105577831, 0.06389720658088315]
     [0.12148787559304164, 0.39247075849960855, 0.06460068451461552]
     [0.12148787559304164, 0.39247075849960855, 0.06460068451461552]
     [0.11026950448075909, 0.39247075849960855, 0.07121643569141176]
     [0.11722374143384291, 0.39167002775866566, 0.06505947447139751]
     [0.11722374143384291, 0.39167002775866566, 0.06505947447139751]
     [0.11722374143384291, 0.39167002775866566, 0.06505947447139751]
     [0.11722374143384291, 0.39167002775866566, 0.06505947447139751]
     [0.11722374143384291, 0.39167002775866566, 0.06505947447139751]
     [0.1457679889298893, 0.3381337635531092, 0.053923112920442766]

Gen: 8
     [0.11722374143384291, 0.39167002775866566, 0.06505947447139751]
     [0.11722374143384291, 0.39167002775866566, 0.06505947447139751]
     [0.11722374143384291, 0.39167002775866566, 0.06505947447139751]
     [0.12883170795993673, 0.35919594770931695, 0.06302550566299736]
     [0.1457679889298893, 0.3381337635531092, 0.053923112920442766]
     [0.1457679889298893, 0.3381337635531092, 0.053923112920442766]
     [0.1457679889298893, 0.3381337635531092, 0.053923112920442766]
     [0.1457679889298893, 0.3381337635531092, 0.053923112920442766]
     [0.1457679889298893, 0.3381337635531092, 0.053923112920442766]
     [0.1103955258302583, 0.350702270516501, 0.07199943721765302]

Gen: 9
     [0.1457679889298893, 0.3381337635531092, 0.053923112920442766]
     [0.1457679889298893, 0.3381337635531092, 0.053923112920442766]
     [0.1457679889298893, 0.3381337635531092, 0.053923112920442766]
     [0.1457679889298893, 0.3381337635531092, 0.053923112920442766]
     [0.1457679889298893, 0.3381337635531092, 0.053923112920442766]
     [0.1457679889298893, 0.3381337635531092, 0.053923112920442766]
     [0.1103955258302583, 0.350702270516501, 0.07199943721765302]
     [0.1103955258302583, 0.350702270516501, 0.07199943721765302]
     [0.1103955258302583, 0.350702270516501, 0.07199943721765302]
     [0.1103955258302583, 0.350702270516501, 0.07199943721765302]

Gen: 10
     [0.1103955258302583, 0.350702270516501, 0.07199943721765302]
     [0.1103955258302583, 0.350702270516501, 0.07199943721765302]
     [0.1103955258302583, 0.350702270516501, 0.07199943721765302]
     [0.1103955258302583, 0.350702270516501, 0.07199943721765302]
     [0.1103955258302583, 0.350702270516501, 0.07199943721765302]
     [0.1103955258302583, 0.350702270516501, 0.07199943721765302]
     [0.1103955258302583, 0.350702270516501, 0.07199943721765302]
     [0.1103955258302583, 0.350702270516501, 0.07199943721765302]
     [0.1103955258302583, 0.350702270516501, 0.07199943721765302]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]

Gen: 11
     [0.1103955258302583, 0.350702270516501, 0.07199943721765302]
     [0.1103955258302583, 0.350702270516501, 0.07199943721765302]
     [0.1103955258302583, 0.350702270516501, 0.07199943721765302]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]

Gen: 12
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]

Gen: 13
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]

Gen: 14
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]

Gen: 15
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]

Gen: 16
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]

Gen: 17
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]

Gen: 18
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]

Gen: 19
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]

Gen: 20
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]

Gen: 21
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]

Gen: 22
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]

Gen: 23
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]

Gen: 24
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]

Gen: 25
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]

Gen: 26
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]

Gen: 27
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]

Gen: 28
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]

Gen: 29
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]

Gen: 30
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]

Gen: 31
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]

Gen: 32
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]

Gen: 33
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]

Gen: 34
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]

Gen: 35
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]

Gen: 36
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]

Gen: 37
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]

Gen: 38
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]

Gen: 39
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]

Gen: 40
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]

Gen: 41
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]

Gen: 42
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]

Gen: 43
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]

Gen: 44
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]

Gen: 45
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
     [0.132480561412757, 0.29716600631094453, 0.060863075666698276]
